Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-20,Lincoln,Louisiana,4844,95,US
2021-07-21,Lincoln,Louisiana,4876,95,US
2021-07-22,Lincoln,Louisiana,4894,95,US
2021-07-23,Lincoln,Louisiana,4906,95,US
2021-07-24,Lincoln,Louisiana,4906,95,US
2021-07-25,Lincoln,Louisiana,4906,95,US
2021-07-26,Lincoln,Louisiana,4958,95,US
2021-07-27,Lincoln,Louisiana,4990,95,US
2021-07-28,Lincoln,Louisiana,5020,95,US
2021-07-29,Lincoln,Louisiana,5046,95,US
2021-07-30,Lincoln,Louisiana,5101,95,US
2021-07-31,Lincoln,Louisiana,5101,95,US
2021-08-01,Lincoln,Louisiana,5101,95,US
2021-08-02,Lincoln,Louisiana,5171,96,US
2021-08-03,Lincoln,Louisiana,5184,96,US
2021-08-04,Lincoln,Louisiana,5245,96,US
2021-08-05,Lincoln,Louisiana,5295,96,US
2021-08-06,Lincoln,Louisiana,5333,96,US
2021-08-07,Lincoln,Louisiana,5333,96,US
2021-08-08,Lincoln,Louisiana,5333,96,US
2021-08-09,Lincoln,Louisiana,5407,96,US
2021-08-10,Lincoln,Louisiana,5429,97,US
2021-08-11,Lincoln,Louisiana,5484,97,US
2021-08-12,Lincoln,Louisiana,5537,98,US
2021-08-13,Lincoln,Louisiana,5568,98,US
2021-08-14,Lincoln,Louisiana,5568,98,US
2021-08-15,Lincoln,Louisiana,5568,98,US
2021-08-16,Lincoln,Louisiana,5666,98,US
2021-08-17,Lincoln,Louisiana,5683,100,US
2021-08-18,Lincoln,Louisiana,5747,100,US
2021-08-19,Lincoln,Louisiana,5782,100,US
2021-08-20,Lincoln,Louisiana,5822,100,US
2021-08-21,Lincoln,Louisiana,5822,100,US
2021-08-22,Lincoln,Louisiana,5822,100,US
2021-08-23,Lincoln,Louisiana,5827,100,US
2021-08-24,Lincoln,Louisiana,5851,100,US
2021-08-25,Lincoln,Louisiana,5917,100,US
2021-08-26,Lincoln,Louisiana,5952,100,US
2021-08-27,Lincoln,Louisiana,5984,100,US
2021-08-28,Lincoln,Louisiana,5984,100,US
2021-08-29,Lincoln,Louisiana,5984,100,US
2021-08-30,Lincoln,Louisiana,5984,100,US
2021-08-31,Lincoln,Louisiana,5984,100,US
2021-09-01,Lincoln,Louisiana,6152,102,US
2021-09-02,Lincoln,Louisiana,6178,102,US
2021-09-03,Lincoln,Louisiana,6225,104,US
2021-09-04,Lincoln,Louisiana,6225,104,US
2021-09-05,Lincoln,Louisiana,6225,104,US
2021-09-06,Lincoln,Louisiana,6225,104,US
2021-09-07,Lincoln,Louisiana,6316,105,US
2021-09-08,Lincoln,Louisiana,6341,106,US
2021-09-09,Lincoln,Louisiana,6370,106,US
2021-09-10,Lincoln,Louisiana,6417,106,US
2021-09-11,Lincoln,Louisiana,6417,106,US
2021-09-12,Lincoln,Louisiana,6417,106,US
2021-09-13,Lincoln,Louisiana,6417,106,US
2021-09-14,Lincoln,Louisiana,6490,106,US
2021-09-15,Lincoln,Louisiana,6540,106,US
2021-09-16,Lincoln,Louisiana,6559,107,US
2021-09-17,Lincoln,Louisiana,6589,111,US
2021-09-18,Lincoln,Louisiana,6589,111,US
2021-09-19,Lincoln,Louisiana,6589,111,US
2021-09-20,Lincoln,Louisiana,6632,111,US
2021-09-21,Lincoln,Louisiana,6675,112,US
2021-09-22,Lincoln,Louisiana,6706,112,US
2021-09-23,Lincoln,Louisiana,6713,113,US
2021-09-24,Lincoln,Louisiana,6715,113,US
2021-09-25,Lincoln,Louisiana,6715,113,US
2021-09-26,Lincoln,Louisiana,6715,113,US
2021-09-27,Lincoln,Louisiana,6763,114,US
2021-09-28,Lincoln,Louisiana,6789,114,US
2021-09-29,Lincoln,Louisiana,6803,114,US
2021-09-30,Lincoln,Louisiana,6819,114,US
2021-10-01,Lincoln,Louisiana,6833,114,US
2021-10-02,Lincoln,Louisiana,6833,114,US
2021-10-03,Lincoln,Louisiana,6833,114,US
2021-10-04,Lincoln,Louisiana,6864,114,US
2021-10-05,Lincoln,Louisiana,6880,114,US
2021-10-06,Lincoln,Louisiana,6894,114,US
2021-10-07,Lincoln,Louisiana,6932,114,US
2021-10-08,Lincoln,Louisiana,6944,115,US
2021-10-09,Lincoln,Louisiana,6944,115,US
2021-10-10,Lincoln,Louisiana,6944,115,US
2021-10-11,Lincoln,Louisiana,6957,115,US
2021-10-12,Lincoln,Louisiana,6976,115,US
2021-10-13,Lincoln,Louisiana,6984,115,US
2021-10-14,Lincoln,Louisiana,6998,115,US
2021-10-15,Lincoln,Louisiana,7001,115,US
2021-10-16,Lincoln,Louisiana,7001,115,US
2021-10-17,Lincoln,Louisiana,7001,115,US
2021-10-18,Lincoln,Louisiana,7008,115,US
2021-10-19,Lincoln,Louisiana,7011,115,US
2021-10-20,Lincoln,Louisiana,7016,115,US
2021-10-21,Lincoln,Louisiana,7030,115,US
2021-10-22,Lincoln,Louisiana,7041,115,US
2021-10-23,Lincoln,Louisiana,7041,115,US
2021-10-24,Lincoln,Louisiana,7041,115,US
2021-10-25,Lincoln,Louisiana,7045,115,US
2021-10-26,Lincoln,Louisiana,7047,115,US
2021-10-27,Lincoln,Louisiana,7057,115,US
2021-10-28,Lincoln,Louisiana,7060,115,US
2021-10-29,Lincoln,Louisiana,7063,115,US
2021-10-30,Lincoln,Louisiana,7063,115,US
2021-10-31,Lincoln,Louisiana,7063,115,US
2021-11-01,Lincoln,Louisiana,7078,115,US
2021-11-02,Lincoln,Louisiana,7082,115,US
2021-11-03,Lincoln,Louisiana,7084,115,US
2021-11-04,Lincoln,Louisiana,7087,115,US
2021-11-05,Lincoln,Louisiana,7088,115,US
2021-11-06,Lincoln,Louisiana,7088,115,US
2021-11-07,Lincoln,Louisiana,7088,115,US
2021-11-08,Lincoln,Louisiana,7104,115,US
2021-11-09,Lincoln,Louisiana,7112,115,US
2021-11-10,Lincoln,Louisiana,7122,116,US
2021-11-11,Lincoln,Louisiana,7122,116,US
2021-11-12,Lincoln,Louisiana,7131,116,US
2021-11-13,Lincoln,Louisiana,7131,116,US
2021-11-14,Lincoln,Louisiana,7131,116,US
2021-11-15,Lincoln,Louisiana,7144,116,US
2021-11-16,Lincoln,Louisiana,7158,116,US
2021-11-17,Lincoln,Louisiana,7162,116,US
2021-11-18,Lincoln,Louisiana,7175,116,US
2021-11-19,Lincoln,Louisiana,7187,116,US
2021-11-20,Lincoln,Louisiana,7187,116,US
2021-11-21,Lincoln,Louisiana,7187,116,US
2021-11-22,Lincoln,Louisiana,7193,116,US
2021-11-23,Lincoln,Louisiana,7209,117,US
2021-11-24,Lincoln,Louisiana,7214,117,US
2021-11-25,Lincoln,Louisiana,7214,117,US
2021-11-26,Lincoln,Louisiana,7214,117,US
2021-11-27,Lincoln,Louisiana,7214,117,US
2021-11-28,Lincoln,Louisiana,7214,117,US
2021-11-29,Lincoln,Louisiana,7234,117,US
2021-11-30,Lincoln,Louisiana,7250,117,US
2021-12-01,Lincoln,Louisiana,7271,117,US
2021-12-02,Lincoln,Louisiana,7284,117,US
2021-12-03,Lincoln,Louisiana,7289,117,US
2021-12-04,Lincoln,Louisiana,7289,117,US
2021-12-05,Lincoln,Louisiana,7289,117,US
2021-12-06,Lincoln,Louisiana,7301,117,US
2021-12-07,Lincoln,Louisiana,7305,117,US
2021-12-08,Lincoln,Louisiana,7309,117,US
2021-12-09,Lincoln,Louisiana,7312,117,US
2021-12-10,Lincoln,Louisiana,7320,117,US
2021-12-11,Lincoln,Louisiana,7320,117,US
2021-12-12,Lincoln,Louisiana,7320,117,US
2021-12-13,Lincoln,Louisiana,7329,118,US
2021-12-14,Lincoln,Louisiana,7329,118,US
2021-12-15,Lincoln,Louisiana,7343,119,US
2021-12-16,Lincoln,Louisiana,7349,119,US
2021-12-17,Lincoln,Louisiana,7355,119,US
2021-12-18,Lincoln,Louisiana,7355,119,US
2021-12-19,Lincoln,Louisiana,7355,119,US
2021-12-20,Lincoln,Louisiana,7371,119,US
2021-12-21,Lincoln,Louisiana,7378,119,US
2021-12-22,Lincoln,Louisiana,7385,119,US
2021-12-23,Lincoln,Louisiana,7396,119,US
2021-12-24,Lincoln,Louisiana,7396,119,US
2021-12-25,Lincoln,Louisiana,7396,119,US
2021-12-26,Lincoln,Louisiana,7396,119,US
2021-12-27,Lincoln,Louisiana,7464,119,US
2021-12-28,Lincoln,Louisiana,7474,119,US
2021-12-29,Lincoln,Louisiana,7576,119,US
2021-12-30,Lincoln,Louisiana,7664,119,US
2021-12-31,Lincoln,Louisiana,7664,119,US
2022-01-01,Lincoln,Louisiana,7664,119,US
2022-01-02,Lincoln,Louisiana,7664,119,US
2022-01-03,Lincoln,Louisiana,7916,119,US
2022-01-04,Lincoln,Louisiana,7952,119,US
2022-01-05,Lincoln,Louisiana,8073,119,US
2022-01-06,Lincoln,Louisiana,8209,120,US
2022-01-07,Lincoln,Louisiana,8329,120,US
2022-01-08,Lincoln,Louisiana,8329,120,US
2022-01-09,Lincoln,Louisiana,8329,120,US
2022-01-10,Lincoln,Louisiana,8552,120,US
2022-01-11,Lincoln,Louisiana,8709,121,US
2022-01-12,Lincoln,Louisiana,8709,121,US
2022-01-13,Lincoln,Louisiana,8709,121,US
2022-01-14,Lincoln,Louisiana,9251,121,US
2022-01-15,Lincoln,Louisiana,9251,121,US
2022-01-16,Lincoln,Louisiana,9251,121,US
2022-01-17,Lincoln,Louisiana,9251,121,US
2022-01-18,Lincoln,Louisiana,9426,122,US
2022-01-19,Lincoln,Louisiana,9599,122,US
2022-01-20,Lincoln,Louisiana,9843,122,US
2022-01-21,Lincoln,Louisiana,9984,122,US
2022-01-22,Lincoln,Louisiana,9984,122,US
2022-01-23,Lincoln,Louisiana,9984,122,US
2022-01-24,Lincoln,Louisiana,10139,122,US
2022-01-25,Lincoln,Louisiana,10279,123,US
2022-01-26,Lincoln,Louisiana,10407,123,US
2022-01-27,Lincoln,Louisiana,10494,123,US
2022-01-28,Lincoln,Louisiana,10619,124,US
2022-01-29,Lincoln,Louisiana,10619,124,US
2022-01-30,Lincoln,Louisiana,10619,124,US
2022-01-31,Lincoln,Louisiana,10708,124,US
2022-02-01,Lincoln,Louisiana,10831,125,US
2022-02-02,Lincoln,Louisiana,10920,126,US
2022-02-03,Lincoln,Louisiana,11002,126,US
2022-02-04,Lincoln,Louisiana,11030,127,US
2022-02-05,Lincoln,Louisiana,11030,127,US
2022-02-06,Lincoln,Louisiana,11030,127,US
2022-02-07,Lincoln,Louisiana,11086,127,US
2022-02-08,Lincoln,Louisiana,11144,127,US
2022-02-09,Lincoln,Louisiana,11174,129,US
2022-02-10,Lincoln,Louisiana,11208,129,US
2022-02-11,Lincoln,Louisiana,11235,129,US
2022-02-12,Lincoln,Louisiana,11235,129,US
2022-02-13,Lincoln,Louisiana,11235,129,US
2022-02-14,Lincoln,Louisiana,11274,130,US
2022-02-15,Lincoln,Louisiana,11302,130,US
2022-02-16,Lincoln,Louisiana,11312,131,US
2022-02-17,Lincoln,Louisiana,11324,131,US
2022-02-18,Lincoln,Louisiana,11340,131,US
2022-02-19,Lincoln,Louisiana,11340,131,US
2022-02-20,Lincoln,Louisiana,11340,131,US
2022-02-21,Lincoln,Louisiana,11370,131,US
2022-02-22,Lincoln,Louisiana,11388,131,US
2022-02-23,Lincoln,Louisiana,11400,131,US
2022-02-24,Lincoln,Louisiana,11407,131,US
2022-02-25,Lincoln,Louisiana,11410,133,US
2022-02-26,Lincoln,Louisiana,11410,133,US
2022-02-27,Lincoln,Louisiana,11410,133,US
2022-02-28,Lincoln,Louisiana,11410,133,US
2022-03-01,Lincoln,Louisiana,11410,133,US
2022-03-02,Lincoln,Louisiana,11423,133,US
2022-03-03,Lincoln,Louisiana,11434,135,US
2022-03-04,Lincoln,Louisiana,11436,137,US
2022-03-05,Lincoln,Louisiana,11436,137,US
2022-03-06,Lincoln,Louisiana,11436,137,US
2022-03-07,Lincoln,Louisiana,11438,137,US
2022-03-08,Lincoln,Louisiana,11446,137,US
2022-03-09,Lincoln,Louisiana,11447,137,US
2022-03-10,Lincoln,Louisiana,11447,137,US
2022-03-11,Lincoln,Louisiana,11448,138,US
2022-03-12,Lincoln,Louisiana,11448,138,US
2022-03-13,Lincoln,Louisiana,11448,138,US
2022-03-14,Lincoln,Louisiana,11451,138,US
2022-03-15,Lincoln,Louisiana,11455,139,US
2022-03-16,Lincoln,Louisiana,11457,140,US
2022-03-17,Lincoln,Louisiana,11458,141,US
2022-03-18,Lincoln,Louisiana,11458,142,US
2022-03-19,Lincoln,Louisiana,11458,142,US
2022-03-20,Lincoln,Louisiana,11458,142,US
2022-03-21,Lincoln,Louisiana,11459,142,US
2022-03-22,Lincoln,Louisiana,11459,143,US
2022-03-23,Lincoln,Louisiana,11459,143,US
2022-03-24,Lincoln,Louisiana,11459,143,US
2022-03-25,Lincoln,Louisiana,11459,143,US
2022-03-26,Lincoln,Louisiana,11459,143,US
2022-03-27,Lincoln,Louisiana,11459,143,US
2022-03-28,Lincoln,Louisiana,11459,143,US
2022-03-29,Lincoln,Louisiana,11459,144,US
2022-03-30,Lincoln,Louisiana,11460,144,US
2022-03-31,Lincoln,Louisiana,11463,144,US
2022-04-01,Lincoln,Louisiana,11463,144,US
2022-04-02,Lincoln,Louisiana,11463,144,US
2022-04-03,Lincoln,Louisiana,11463,144,US
2022-04-04,Lincoln,Louisiana,11463,144,US
2022-04-05,Lincoln,Louisiana,11466,144,US
2022-04-06,Lincoln,Louisiana,11467,144,US
2022-04-07,Lincoln,Louisiana,11467,144,US
2022-04-08,Lincoln,Louisiana,11468,144,US
2022-04-09,Lincoln,Louisiana,11468,144,US
