Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Wibaux,Montana,140,6,US
2021-09-20,Wibaux,Montana,141,6,US
2021-09-21,Wibaux,Montana,141,6,US
2021-09-22,Wibaux,Montana,142,6,US
2021-09-23,Wibaux,Montana,144,7,US
2021-09-24,Wibaux,Montana,144,7,US
2021-09-25,Wibaux,Montana,144,7,US
2021-09-26,Wibaux,Montana,144,7,US
2021-09-27,Wibaux,Montana,146,7,US
2021-09-28,Wibaux,Montana,149,7,US
2021-09-29,Wibaux,Montana,152,7,US
2021-09-30,Wibaux,Montana,152,7,US
2021-10-01,Wibaux,Montana,153,7,US
2021-10-02,Wibaux,Montana,153,7,US
2021-10-03,Wibaux,Montana,153,7,US
2021-10-04,Wibaux,Montana,154,7,US
2021-10-05,Wibaux,Montana,154,7,US
2021-10-06,Wibaux,Montana,156,7,US
2021-10-07,Wibaux,Montana,158,7,US
2021-10-08,Wibaux,Montana,159,7,US
2021-10-09,Wibaux,Montana,159,7,US
2021-10-10,Wibaux,Montana,159,7,US
2021-10-11,Wibaux,Montana,159,7,US
2021-10-12,Wibaux,Montana,161,7,US
2021-10-13,Wibaux,Montana,161,7,US
2021-10-14,Wibaux,Montana,161,7,US
2021-10-15,Wibaux,Montana,161,7,US
2021-10-16,Wibaux,Montana,161,7,US
2021-10-17,Wibaux,Montana,161,7,US
2021-10-18,Wibaux,Montana,162,7,US
2021-10-19,Wibaux,Montana,163,7,US
2021-10-20,Wibaux,Montana,163,7,US
2021-10-21,Wibaux,Montana,163,7,US
2021-10-22,Wibaux,Montana,163,7,US
2021-10-23,Wibaux,Montana,163,7,US
2021-10-24,Wibaux,Montana,163,7,US
2021-10-25,Wibaux,Montana,163,7,US
2021-10-26,Wibaux,Montana,163,7,US
2021-10-27,Wibaux,Montana,163,7,US
2021-10-28,Wibaux,Montana,166,7,US
2021-10-29,Wibaux,Montana,166,7,US
2021-10-30,Wibaux,Montana,166,7,US
2021-10-31,Wibaux,Montana,166,7,US
2021-11-01,Wibaux,Montana,167,7,US
2021-11-02,Wibaux,Montana,169,7,US
2021-11-03,Wibaux,Montana,169,7,US
2021-11-04,Wibaux,Montana,169,7,US
2021-11-05,Wibaux,Montana,169,7,US
2021-11-06,Wibaux,Montana,169,7,US
2021-11-07,Wibaux,Montana,169,7,US
2021-11-08,Wibaux,Montana,169,7,US
2021-11-09,Wibaux,Montana,169,7,US
2021-11-10,Wibaux,Montana,171,7,US
2021-11-11,Wibaux,Montana,171,7,US
2021-11-12,Wibaux,Montana,171,7,US
2021-11-13,Wibaux,Montana,171,7,US
2021-11-14,Wibaux,Montana,171,7,US
2021-11-15,Wibaux,Montana,171,7,US
2021-11-16,Wibaux,Montana,173,7,US
2021-11-17,Wibaux,Montana,173,7,US
2021-11-18,Wibaux,Montana,173,7,US
2021-11-19,Wibaux,Montana,173,7,US
2021-11-20,Wibaux,Montana,173,7,US
2021-11-21,Wibaux,Montana,173,7,US
2021-11-22,Wibaux,Montana,174,8,US
2021-11-23,Wibaux,Montana,174,8,US
2021-11-24,Wibaux,Montana,174,8,US
2021-11-25,Wibaux,Montana,174,8,US
2021-11-26,Wibaux,Montana,175,8,US
2021-11-27,Wibaux,Montana,175,8,US
2021-11-28,Wibaux,Montana,175,8,US
2021-11-29,Wibaux,Montana,175,8,US
2021-11-30,Wibaux,Montana,175,8,US
2021-12-01,Wibaux,Montana,176,8,US
2021-12-02,Wibaux,Montana,176,8,US
2021-12-03,Wibaux,Montana,176,8,US
2021-12-04,Wibaux,Montana,176,8,US
2021-12-05,Wibaux,Montana,176,8,US
2021-12-06,Wibaux,Montana,177,8,US
2021-12-07,Wibaux,Montana,177,8,US
2021-12-08,Wibaux,Montana,177,8,US
2021-12-09,Wibaux,Montana,177,8,US
2021-12-10,Wibaux,Montana,177,8,US
2021-12-11,Wibaux,Montana,177,8,US
2021-12-12,Wibaux,Montana,177,8,US
2021-12-13,Wibaux,Montana,178,8,US
2021-12-14,Wibaux,Montana,178,8,US
2021-12-15,Wibaux,Montana,178,8,US
2021-12-16,Wibaux,Montana,178,8,US
2021-12-17,Wibaux,Montana,178,8,US
2021-12-18,Wibaux,Montana,178,8,US
2021-12-19,Wibaux,Montana,178,8,US
2021-12-20,Wibaux,Montana,178,8,US
2021-12-21,Wibaux,Montana,178,8,US
2021-12-22,Wibaux,Montana,178,8,US
2021-12-23,Wibaux,Montana,178,8,US
2021-12-24,Wibaux,Montana,178,8,US
2021-12-25,Wibaux,Montana,178,8,US
2021-12-26,Wibaux,Montana,178,8,US
2021-12-27,Wibaux,Montana,178,8,US
2021-12-28,Wibaux,Montana,178,8,US
2021-12-29,Wibaux,Montana,179,8,US
2021-12-30,Wibaux,Montana,179,8,US
2021-12-31,Wibaux,Montana,179,8,US
2022-01-01,Wibaux,Montana,179,8,US
2022-01-02,Wibaux,Montana,179,8,US
2022-01-03,Wibaux,Montana,179,8,US
2022-01-04,Wibaux,Montana,179,8,US
2022-01-05,Wibaux,Montana,179,8,US
2022-01-06,Wibaux,Montana,179,8,US
2022-01-07,Wibaux,Montana,179,8,US
2022-01-08,Wibaux,Montana,179,8,US
2022-01-09,Wibaux,Montana,179,8,US
2022-01-10,Wibaux,Montana,179,8,US
2022-01-11,Wibaux,Montana,180,8,US
2022-01-12,Wibaux,Montana,180,8,US
2022-01-13,Wibaux,Montana,182,8,US
2022-01-14,Wibaux,Montana,182,8,US
2022-01-15,Wibaux,Montana,182,8,US
2022-01-16,Wibaux,Montana,182,8,US
2022-01-17,Wibaux,Montana,182,8,US
2022-01-18,Wibaux,Montana,184,8,US
2022-01-19,Wibaux,Montana,187,8,US
2022-01-20,Wibaux,Montana,188,8,US
2022-01-21,Wibaux,Montana,189,8,US
2022-01-22,Wibaux,Montana,189,8,US
2022-01-23,Wibaux,Montana,189,8,US
2022-01-24,Wibaux,Montana,191,8,US
2022-01-25,Wibaux,Montana,192,8,US
2022-01-26,Wibaux,Montana,192,8,US
2022-01-27,Wibaux,Montana,196,8,US
2022-01-28,Wibaux,Montana,196,8,US
2022-01-29,Wibaux,Montana,196,8,US
2022-01-30,Wibaux,Montana,196,8,US
2022-01-31,Wibaux,Montana,197,8,US
2022-02-01,Wibaux,Montana,199,8,US
2022-02-02,Wibaux,Montana,199,8,US
2022-02-03,Wibaux,Montana,200,8,US
2022-02-04,Wibaux,Montana,202,8,US
2022-02-05,Wibaux,Montana,202,8,US
2022-02-06,Wibaux,Montana,202,8,US
2022-02-07,Wibaux,Montana,202,8,US
2022-02-08,Wibaux,Montana,202,8,US
2022-02-09,Wibaux,Montana,202,8,US
2022-02-10,Wibaux,Montana,202,8,US
2022-02-11,Wibaux,Montana,202,8,US
2022-02-12,Wibaux,Montana,202,8,US
2022-02-13,Wibaux,Montana,202,8,US
2022-02-14,Wibaux,Montana,202,8,US
2022-02-15,Wibaux,Montana,202,8,US
2022-02-16,Wibaux,Montana,203,8,US
2022-02-17,Wibaux,Montana,203,8,US
2022-02-18,Wibaux,Montana,203,8,US
2022-02-19,Wibaux,Montana,203,8,US
2022-02-20,Wibaux,Montana,203,8,US
2022-02-21,Wibaux,Montana,203,8,US
2022-02-22,Wibaux,Montana,203,8,US
2022-02-23,Wibaux,Montana,203,8,US
2022-02-24,Wibaux,Montana,204,8,US
2022-02-25,Wibaux,Montana,204,8,US
2022-02-26,Wibaux,Montana,204,8,US
2022-02-27,Wibaux,Montana,204,8,US
2022-02-28,Wibaux,Montana,204,8,US
2022-03-01,Wibaux,Montana,204,8,US
2022-03-02,Wibaux,Montana,204,8,US
2022-03-03,Wibaux,Montana,204,8,US
2022-03-04,Wibaux,Montana,204,8,US
2022-03-05,Wibaux,Montana,204,8,US
2022-03-06,Wibaux,Montana,204,8,US
2022-03-07,Wibaux,Montana,204,8,US
2022-03-08,Wibaux,Montana,204,8,US
2022-03-09,Wibaux,Montana,204,8,US
2022-03-10,Wibaux,Montana,204,8,US
2022-03-11,Wibaux,Montana,204,8,US
2022-03-12,Wibaux,Montana,204,8,US
2022-03-13,Wibaux,Montana,204,8,US
2022-03-14,Wibaux,Montana,204,8,US
2022-03-15,Wibaux,Montana,204,8,US
2022-03-16,Wibaux,Montana,204,8,US
2022-03-17,Wibaux,Montana,204,8,US
2022-03-18,Wibaux,Montana,204,8,US
2022-03-19,Wibaux,Montana,204,8,US
2022-03-20,Wibaux,Montana,204,8,US
2022-03-21,Wibaux,Montana,204,8,US
2022-03-22,Wibaux,Montana,204,8,US
2022-03-23,Wibaux,Montana,204,8,US
2022-03-24,Wibaux,Montana,204,8,US
2022-03-25,Wibaux,Montana,204,8,US
2022-03-26,Wibaux,Montana,204,8,US
2022-03-27,Wibaux,Montana,204,8,US
2022-03-28,Wibaux,Montana,204,8,US
2022-03-29,Wibaux,Montana,204,8,US
2022-03-30,Wibaux,Montana,204,8,US
2022-03-31,Wibaux,Montana,204,8,US
2022-04-01,Wibaux,Montana,204,8,US
2022-04-02,Wibaux,Montana,204,8,US
2022-04-03,Wibaux,Montana,204,8,US
2022-04-04,Wibaux,Montana,204,8,US
2022-04-05,Wibaux,Montana,204,8,US
2022-04-06,Wibaux,Montana,204,8,US
2022-04-07,Wibaux,Montana,204,8,US
2022-04-08,Wibaux,Montana,204,8,US
2022-04-09,Wibaux,Montana,204,8,US
