Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Jackson,Wisconsin,2728,29,US
2021-07-23,Jackson,Wisconsin,2729,29,US
2021-07-24,Jackson,Wisconsin,2729,29,US
2021-07-25,Jackson,Wisconsin,2729,29,US
2021-07-26,Jackson,Wisconsin,2731,29,US
2021-07-27,Jackson,Wisconsin,2731,29,US
2021-07-28,Jackson,Wisconsin,2732,29,US
2021-07-29,Jackson,Wisconsin,2733,29,US
2021-07-30,Jackson,Wisconsin,2737,29,US
2021-07-31,Jackson,Wisconsin,2737,29,US
2021-08-01,Jackson,Wisconsin,2737,29,US
2021-08-02,Jackson,Wisconsin,2739,29,US
2021-08-03,Jackson,Wisconsin,2744,29,US
2021-08-04,Jackson,Wisconsin,2752,29,US
2021-08-05,Jackson,Wisconsin,2756,29,US
2021-08-06,Jackson,Wisconsin,2761,29,US
2021-08-07,Jackson,Wisconsin,2761,29,US
2021-08-08,Jackson,Wisconsin,2761,29,US
2021-08-09,Jackson,Wisconsin,2769,29,US
2021-08-10,Jackson,Wisconsin,2773,29,US
2021-08-11,Jackson,Wisconsin,2788,29,US
2021-08-12,Jackson,Wisconsin,2789,29,US
2021-08-13,Jackson,Wisconsin,2804,29,US
2021-08-14,Jackson,Wisconsin,2804,29,US
2021-08-15,Jackson,Wisconsin,2804,29,US
2021-08-16,Jackson,Wisconsin,2810,29,US
2021-08-17,Jackson,Wisconsin,2820,29,US
2021-08-18,Jackson,Wisconsin,2825,29,US
2021-08-19,Jackson,Wisconsin,2826,29,US
2021-08-20,Jackson,Wisconsin,2830,29,US
2021-08-21,Jackson,Wisconsin,2830,29,US
2021-08-22,Jackson,Wisconsin,2830,29,US
2021-08-23,Jackson,Wisconsin,2844,29,US
2021-08-24,Jackson,Wisconsin,2844,29,US
2021-08-25,Jackson,Wisconsin,2848,29,US
2021-08-26,Jackson,Wisconsin,2854,29,US
2021-08-27,Jackson,Wisconsin,2857,29,US
2021-08-28,Jackson,Wisconsin,2857,29,US
2021-08-29,Jackson,Wisconsin,2857,29,US
2021-08-30,Jackson,Wisconsin,2879,29,US
2021-08-31,Jackson,Wisconsin,2889,29,US
2021-09-01,Jackson,Wisconsin,2902,29,US
2021-09-02,Jackson,Wisconsin,2912,29,US
2021-09-03,Jackson,Wisconsin,2919,29,US
2021-09-04,Jackson,Wisconsin,2919,29,US
2021-09-05,Jackson,Wisconsin,2919,29,US
2021-09-06,Jackson,Wisconsin,2934,29,US
2021-09-07,Jackson,Wisconsin,2939,29,US
2021-09-08,Jackson,Wisconsin,2949,29,US
2021-09-09,Jackson,Wisconsin,2962,29,US
2021-09-10,Jackson,Wisconsin,2970,29,US
2021-09-11,Jackson,Wisconsin,2970,29,US
2021-09-12,Jackson,Wisconsin,2970,29,US
2021-09-13,Jackson,Wisconsin,2998,29,US
2021-09-14,Jackson,Wisconsin,3007,29,US
2021-09-15,Jackson,Wisconsin,3024,29,US
2021-09-16,Jackson,Wisconsin,3043,29,US
2021-09-17,Jackson,Wisconsin,3053,29,US
2021-09-18,Jackson,Wisconsin,3053,29,US
2021-09-19,Jackson,Wisconsin,3053,29,US
2021-09-20,Jackson,Wisconsin,3081,29,US
2021-09-21,Jackson,Wisconsin,3087,29,US
2021-09-22,Jackson,Wisconsin,3098,29,US
2021-09-23,Jackson,Wisconsin,3113,31,US
2021-09-24,Jackson,Wisconsin,3123,31,US
2021-09-25,Jackson,Wisconsin,3123,31,US
2021-09-26,Jackson,Wisconsin,3123,31,US
2021-09-27,Jackson,Wisconsin,3138,31,US
2021-09-28,Jackson,Wisconsin,3147,31,US
2021-09-29,Jackson,Wisconsin,3159,31,US
2021-09-30,Jackson,Wisconsin,3163,31,US
2021-10-01,Jackson,Wisconsin,3176,31,US
2021-10-02,Jackson,Wisconsin,3176,31,US
2021-10-03,Jackson,Wisconsin,3176,31,US
2021-10-04,Jackson,Wisconsin,3191,31,US
2021-10-05,Jackson,Wisconsin,3208,31,US
2021-10-06,Jackson,Wisconsin,3213,31,US
2021-10-07,Jackson,Wisconsin,3224,31,US
2021-10-08,Jackson,Wisconsin,3231,31,US
2021-10-09,Jackson,Wisconsin,3231,31,US
2021-10-10,Jackson,Wisconsin,3231,31,US
2021-10-11,Jackson,Wisconsin,3246,31,US
2021-10-12,Jackson,Wisconsin,3249,31,US
2021-10-13,Jackson,Wisconsin,3255,31,US
2021-10-14,Jackson,Wisconsin,3268,31,US
2021-10-15,Jackson,Wisconsin,3268,31,US
2021-10-16,Jackson,Wisconsin,3294,31,US
2021-10-17,Jackson,Wisconsin,3294,31,US
2021-10-18,Jackson,Wisconsin,3309,31,US
2021-10-19,Jackson,Wisconsin,3313,31,US
2021-10-20,Jackson,Wisconsin,3332,31,US
2021-10-21,Jackson,Wisconsin,3352,31,US
2021-10-22,Jackson,Wisconsin,3366,31,US
2021-10-23,Jackson,Wisconsin,3366,31,US
2021-10-24,Jackson,Wisconsin,3366,31,US
2021-10-25,Jackson,Wisconsin,3383,31,US
2021-10-26,Jackson,Wisconsin,3393,31,US
2021-10-27,Jackson,Wisconsin,3410,31,US
2021-10-28,Jackson,Wisconsin,3433,32,US
2021-10-29,Jackson,Wisconsin,3444,32,US
2021-10-30,Jackson,Wisconsin,3444,32,US
2021-10-31,Jackson,Wisconsin,3444,32,US
2021-11-01,Jackson,Wisconsin,3467,32,US
2021-11-02,Jackson,Wisconsin,3480,33,US
2021-11-03,Jackson,Wisconsin,3488,33,US
2021-11-04,Jackson,Wisconsin,3493,33,US
2021-11-05,Jackson,Wisconsin,3503,34,US
2021-11-06,Jackson,Wisconsin,3503,34,US
2021-11-07,Jackson,Wisconsin,3503,34,US
2021-11-08,Jackson,Wisconsin,3520,34,US
2021-11-09,Jackson,Wisconsin,3529,34,US
2021-11-10,Jackson,Wisconsin,3550,34,US
2021-11-11,Jackson,Wisconsin,3571,34,US
2021-11-12,Jackson,Wisconsin,3584,34,US
2021-11-13,Jackson,Wisconsin,3584,34,US
2021-11-14,Jackson,Wisconsin,3584,34,US
2021-11-15,Jackson,Wisconsin,3607,34,US
2021-11-16,Jackson,Wisconsin,3619,34,US
2021-11-17,Jackson,Wisconsin,3639,34,US
2021-11-18,Jackson,Wisconsin,3653,34,US
2021-11-19,Jackson,Wisconsin,3665,34,US
2021-11-20,Jackson,Wisconsin,3665,34,US
2021-11-21,Jackson,Wisconsin,3665,34,US
2021-11-22,Jackson,Wisconsin,3700,34,US
2021-11-23,Jackson,Wisconsin,3715,34,US
2021-11-24,Jackson,Wisconsin,3738,34,US
2021-11-25,Jackson,Wisconsin,3762,34,US
2021-11-26,Jackson,Wisconsin,3762,34,US
2021-11-27,Jackson,Wisconsin,3762,34,US
2021-11-28,Jackson,Wisconsin,3762,34,US
2021-11-29,Jackson,Wisconsin,3794,34,US
2021-11-30,Jackson,Wisconsin,3807,34,US
2021-12-01,Jackson,Wisconsin,3821,34,US
2021-12-02,Jackson,Wisconsin,3844,35,US
2021-12-03,Jackson,Wisconsin,3884,35,US
2021-12-04,Jackson,Wisconsin,3884,35,US
2021-12-05,Jackson,Wisconsin,3884,35,US
2021-12-06,Jackson,Wisconsin,3884,35,US
2021-12-07,Jackson,Wisconsin,3884,35,US
2021-12-08,Jackson,Wisconsin,3936,35,US
2021-12-09,Jackson,Wisconsin,3962,36,US
2021-12-10,Jackson,Wisconsin,4020,36,US
2021-12-11,Jackson,Wisconsin,4020,36,US
2021-12-12,Jackson,Wisconsin,4020,36,US
2021-12-13,Jackson,Wisconsin,4061,36,US
2021-12-14,Jackson,Wisconsin,4083,36,US
2021-12-15,Jackson,Wisconsin,4091,36,US
2021-12-16,Jackson,Wisconsin,4109,36,US
2021-12-17,Jackson,Wisconsin,4122,36,US
2021-12-18,Jackson,Wisconsin,4122,36,US
2021-12-19,Jackson,Wisconsin,4122,36,US
2021-12-20,Jackson,Wisconsin,4144,37,US
2021-12-21,Jackson,Wisconsin,4158,37,US
2021-12-22,Jackson,Wisconsin,4166,37,US
2021-12-23,Jackson,Wisconsin,4173,37,US
2021-12-24,Jackson,Wisconsin,4187,37,US
2021-12-25,Jackson,Wisconsin,4187,37,US
2021-12-26,Jackson,Wisconsin,4187,37,US
2021-12-27,Jackson,Wisconsin,4192,37,US
2021-12-28,Jackson,Wisconsin,4216,38,US
2021-12-29,Jackson,Wisconsin,4247,38,US
2021-12-30,Jackson,Wisconsin,4283,38,US
2021-12-31,Jackson,Wisconsin,4300,39,US
2022-01-01,Jackson,Wisconsin,4300,39,US
2022-01-02,Jackson,Wisconsin,4300,39,US
2022-01-03,Jackson,Wisconsin,4317,39,US
2022-01-04,Jackson,Wisconsin,4376,39,US
2022-01-05,Jackson,Wisconsin,4418,39,US
2022-01-06,Jackson,Wisconsin,4461,40,US
2022-01-07,Jackson,Wisconsin,4520,40,US
2022-01-08,Jackson,Wisconsin,4520,40,US
2022-01-09,Jackson,Wisconsin,4520,40,US
2022-01-10,Jackson,Wisconsin,4581,40,US
2022-01-11,Jackson,Wisconsin,4653,40,US
2022-01-12,Jackson,Wisconsin,4714,40,US
2022-01-13,Jackson,Wisconsin,4784,40,US
2022-01-14,Jackson,Wisconsin,4861,40,US
2022-01-15,Jackson,Wisconsin,4861,40,US
2022-01-16,Jackson,Wisconsin,4861,40,US
2022-01-17,Jackson,Wisconsin,4998,40,US
2022-01-18,Jackson,Wisconsin,5050,40,US
2022-01-19,Jackson,Wisconsin,5112,40,US
2022-01-20,Jackson,Wisconsin,5155,40,US
2022-01-21,Jackson,Wisconsin,5203,40,US
2022-01-22,Jackson,Wisconsin,5203,40,US
2022-01-23,Jackson,Wisconsin,5203,40,US
2022-01-24,Jackson,Wisconsin,5300,40,US
2022-01-25,Jackson,Wisconsin,5345,40,US
2022-01-26,Jackson,Wisconsin,5355,40,US
2022-01-27,Jackson,Wisconsin,5396,40,US
2022-01-28,Jackson,Wisconsin,5416,40,US
2022-01-29,Jackson,Wisconsin,5416,40,US
2022-01-30,Jackson,Wisconsin,5416,40,US
2022-01-31,Jackson,Wisconsin,5478,40,US
2022-02-01,Jackson,Wisconsin,5480,40,US
2022-02-02,Jackson,Wisconsin,5459,40,US
2022-02-03,Jackson,Wisconsin,5483,40,US
2022-02-04,Jackson,Wisconsin,5500,40,US
2022-02-05,Jackson,Wisconsin,5500,40,US
2022-02-06,Jackson,Wisconsin,5500,40,US
2022-02-07,Jackson,Wisconsin,5547,41,US
2022-02-08,Jackson,Wisconsin,5552,41,US
2022-02-09,Jackson,Wisconsin,5566,41,US
2022-02-10,Jackson,Wisconsin,5576,41,US
2022-02-11,Jackson,Wisconsin,5585,41,US
2022-02-12,Jackson,Wisconsin,5585,41,US
2022-02-13,Jackson,Wisconsin,5585,41,US
2022-02-14,Jackson,Wisconsin,5576,41,US
2022-02-15,Jackson,Wisconsin,5572,41,US
2022-02-16,Jackson,Wisconsin,5583,41,US
2022-02-17,Jackson,Wisconsin,5595,41,US
2022-02-18,Jackson,Wisconsin,5588,41,US
2022-02-19,Jackson,Wisconsin,5588,41,US
2022-02-20,Jackson,Wisconsin,5588,41,US
2022-02-21,Jackson,Wisconsin,5596,41,US
2022-02-22,Jackson,Wisconsin,5598,41,US
2022-02-23,Jackson,Wisconsin,5605,41,US
2022-02-24,Jackson,Wisconsin,5608,41,US
2022-02-25,Jackson,Wisconsin,5610,41,US
2022-02-26,Jackson,Wisconsin,5610,41,US
2022-02-27,Jackson,Wisconsin,5610,41,US
2022-02-28,Jackson,Wisconsin,5618,41,US
2022-03-01,Jackson,Wisconsin,5623,41,US
2022-03-02,Jackson,Wisconsin,5623,41,US
2022-03-03,Jackson,Wisconsin,5624,41,US
2022-03-04,Jackson,Wisconsin,5626,41,US
2022-03-05,Jackson,Wisconsin,5626,41,US
2022-03-06,Jackson,Wisconsin,5626,41,US
2022-03-07,Jackson,Wisconsin,5626,41,US
2022-03-08,Jackson,Wisconsin,5628,41,US
2022-03-09,Jackson,Wisconsin,5628,41,US
2022-03-10,Jackson,Wisconsin,5629,41,US
2022-03-11,Jackson,Wisconsin,5630,41,US
2022-03-12,Jackson,Wisconsin,5630,41,US
2022-03-13,Jackson,Wisconsin,5630,41,US
2022-03-14,Jackson,Wisconsin,5632,41,US
2022-03-15,Jackson,Wisconsin,5632,41,US
2022-03-16,Jackson,Wisconsin,5633,42,US
2022-03-17,Jackson,Wisconsin,5633,42,US
2022-03-18,Jackson,Wisconsin,5633,42,US
2022-03-19,Jackson,Wisconsin,5633,42,US
2022-03-20,Jackson,Wisconsin,5633,42,US
2022-03-21,Jackson,Wisconsin,5634,42,US
2022-03-22,Jackson,Wisconsin,5636,42,US
2022-03-23,Jackson,Wisconsin,5636,42,US
2022-03-24,Jackson,Wisconsin,5637,42,US
2022-03-25,Jackson,Wisconsin,5637,42,US
2022-03-26,Jackson,Wisconsin,5637,42,US
2022-03-27,Jackson,Wisconsin,5637,42,US
2022-03-28,Jackson,Wisconsin,5640,43,US
2022-03-29,Jackson,Wisconsin,5643,43,US
2022-03-30,Jackson,Wisconsin,5643,43,US
2022-03-31,Jackson,Wisconsin,5643,43,US
2022-04-01,Jackson,Wisconsin,5643,43,US
2022-04-02,Jackson,Wisconsin,5643,43,US
2022-04-03,Jackson,Wisconsin,5643,43,US
2022-04-04,Jackson,Wisconsin,5643,43,US
2022-04-05,Jackson,Wisconsin,5644,43,US
2022-04-06,Jackson,Wisconsin,5646,43,US
2022-04-07,Jackson,Wisconsin,5646,43,US
2022-04-08,Jackson,Wisconsin,5648,43,US
2022-04-09,Jackson,Wisconsin,5648,43,US
