Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-06,Isabela,Puerto Rico,1408,0,US
2021-07-07,Isabela,Puerto Rico,1409,0,US
2021-07-08,Isabela,Puerto Rico,1409,0,US
2021-07-09,Isabela,Puerto Rico,1410,0,US
2021-07-10,Isabela,Puerto Rico,1412,0,US
2021-07-11,Isabela,Puerto Rico,1420,0,US
2021-07-12,Isabela,Puerto Rico,1421,0,US
2021-07-13,Isabela,Puerto Rico,1421,0,US
2021-07-14,Isabela,Puerto Rico,1423,0,US
2021-07-15,Isabela,Puerto Rico,1430,0,US
2021-07-16,Isabela,Puerto Rico,1432,0,US
2021-07-17,Isabela,Puerto Rico,1438,0,US
2021-07-18,Isabela,Puerto Rico,1447,0,US
2021-07-19,Isabela,Puerto Rico,1448,0,US
2021-07-20,Isabela,Puerto Rico,1450,0,US
2021-07-21,Isabela,Puerto Rico,1457,0,US
2021-07-22,Isabela,Puerto Rico,1457,0,US
2021-07-23,Isabela,Puerto Rico,1482,0,US
2021-07-24,Isabela,Puerto Rico,1498,0,US
2021-07-25,Isabela,Puerto Rico,1511,0,US
2021-07-26,Isabela,Puerto Rico,1520,0,US
2021-07-27,Isabela,Puerto Rico,1522,0,US
2021-07-28,Isabela,Puerto Rico,1546,0,US
2021-07-29,Isabela,Puerto Rico,1567,0,US
2021-07-30,Isabela,Puerto Rico,1569,0,US
2021-07-31,Isabela,Puerto Rico,1622,0,US
2021-08-01,Isabela,Puerto Rico,1660,0,US
2021-08-02,Isabela,Puerto Rico,1689,0,US
2021-08-03,Isabela,Puerto Rico,1691,0,US
2021-08-04,Isabela,Puerto Rico,1736,0,US
2021-08-05,Isabela,Puerto Rico,1737,0,US
2021-08-06,Isabela,Puerto Rico,1773,0,US
2021-08-07,Isabela,Puerto Rico,1791,0,US
2021-08-08,Isabela,Puerto Rico,1807,0,US
2021-08-09,Isabela,Puerto Rico,1829,0,US
2021-08-10,Isabela,Puerto Rico,1840,0,US
2021-08-11,Isabela,Puerto Rico,1863,0,US
2021-08-12,Isabela,Puerto Rico,1882,0,US
2021-08-13,Isabela,Puerto Rico,1903,0,US
2021-08-14,Isabela,Puerto Rico,1911,0,US
2021-08-15,Isabela,Puerto Rico,1916,0,US
2021-08-16,Isabela,Puerto Rico,1928,0,US
2021-08-17,Isabela,Puerto Rico,1928,0,US
2021-08-18,Isabela,Puerto Rico,1935,0,US
2021-08-19,Isabela,Puerto Rico,1950,0,US
2021-08-20,Isabela,Puerto Rico,1965,0,US
2021-08-21,Isabela,Puerto Rico,1979,0,US
2021-08-22,Isabela,Puerto Rico,1994,0,US
2021-08-23,Isabela,Puerto Rico,2001,0,US
2021-08-24,Isabela,Puerto Rico,2008,0,US
2021-08-25,Isabela,Puerto Rico,2017,0,US
2021-08-26,Isabela,Puerto Rico,2031,0,US
2021-08-27,Isabela,Puerto Rico,2041,0,US
2021-08-28,Isabela,Puerto Rico,2050,0,US
2021-08-29,Isabela,Puerto Rico,2066,0,US
2021-08-30,Isabela,Puerto Rico,2072,0,US
2021-08-31,Isabela,Puerto Rico,2104,0,US
2021-09-01,Isabela,Puerto Rico,2110,0,US
2021-09-02,Isabela,Puerto Rico,2110,0,US
2021-09-03,Isabela,Puerto Rico,2130,0,US
2021-09-04,Isabela,Puerto Rico,2139,0,US
2021-09-05,Isabela,Puerto Rico,2141,0,US
2021-09-06,Isabela,Puerto Rico,2143,0,US
2021-09-07,Isabela,Puerto Rico,2151,0,US
2021-09-08,Isabela,Puerto Rico,2154,0,US
2021-09-09,Isabela,Puerto Rico,2159,0,US
2021-09-10,Isabela,Puerto Rico,2162,0,US
2021-09-11,Isabela,Puerto Rico,2171,0,US
2021-09-12,Isabela,Puerto Rico,2174,0,US
2021-09-13,Isabela,Puerto Rico,2174,0,US
2021-09-14,Isabela,Puerto Rico,2176,0,US
2021-09-15,Isabela,Puerto Rico,2181,0,US
2021-09-16,Isabela,Puerto Rico,2187,0,US
2021-09-17,Isabela,Puerto Rico,2190,0,US
2021-09-18,Isabela,Puerto Rico,2190,0,US
2021-09-19,Isabela,Puerto Rico,2194,0,US
2021-09-20,Isabela,Puerto Rico,2196,0,US
2021-09-21,Isabela,Puerto Rico,2245,0,US
2021-09-22,Isabela,Puerto Rico,2248,0,US
2021-09-23,Isabela,Puerto Rico,2249,0,US
2021-09-24,Isabela,Puerto Rico,2252,0,US
2021-09-25,Isabela,Puerto Rico,2258,0,US
2021-09-26,Isabela,Puerto Rico,2259,0,US
2021-09-27,Isabela,Puerto Rico,2260,0,US
2021-09-28,Isabela,Puerto Rico,2266,0,US
2021-09-29,Isabela,Puerto Rico,2272,0,US
2021-09-30,Isabela,Puerto Rico,2273,0,US
2021-10-01,Isabela,Puerto Rico,2277,0,US
2021-10-02,Isabela,Puerto Rico,2277,0,US
2021-10-03,Isabela,Puerto Rico,2279,0,US
2021-10-04,Isabela,Puerto Rico,2282,0,US
2021-10-05,Isabela,Puerto Rico,2282,0,US
2021-10-06,Isabela,Puerto Rico,2291,0,US
2021-10-07,Isabela,Puerto Rico,2293,0,US
2021-10-08,Isabela,Puerto Rico,2296,0,US
2021-10-09,Isabela,Puerto Rico,2297,0,US
2021-10-10,Isabela,Puerto Rico,2297,0,US
2021-10-11,Isabela,Puerto Rico,2297,0,US
2021-10-12,Isabela,Puerto Rico,2298,0,US
2021-10-13,Isabela,Puerto Rico,2299,0,US
2021-10-14,Isabela,Puerto Rico,2299,0,US
2021-10-15,Isabela,Puerto Rico,2299,0,US
2021-10-16,Isabela,Puerto Rico,2301,0,US
2021-10-17,Isabela,Puerto Rico,2302,0,US
2021-10-18,Isabela,Puerto Rico,2302,0,US
2021-10-19,Isabela,Puerto Rico,2304,0,US
2021-10-20,Isabela,Puerto Rico,2304,0,US
2021-10-21,Isabela,Puerto Rico,2306,0,US
2021-10-22,Isabela,Puerto Rico,2308,0,US
2021-10-23,Isabela,Puerto Rico,2309,0,US
2021-10-24,Isabela,Puerto Rico,2309,0,US
2021-10-25,Isabela,Puerto Rico,2308,0,US
2021-10-26,Isabela,Puerto Rico,2308,0,US
2021-10-27,Isabela,Puerto Rico,2310,0,US
2021-10-28,Isabela,Puerto Rico,2315,0,US
2021-10-29,Isabela,Puerto Rico,2317,0,US
2021-10-30,Isabela,Puerto Rico,2319,0,US
2021-10-31,Isabela,Puerto Rico,2320,0,US
2021-11-01,Isabela,Puerto Rico,2320,0,US
2021-11-02,Isabela,Puerto Rico,2323,0,US
2021-11-03,Isabela,Puerto Rico,2323,0,US
2021-11-04,Isabela,Puerto Rico,2329,0,US
2021-11-05,Isabela,Puerto Rico,2329,0,US
2021-11-06,Isabela,Puerto Rico,2332,0,US
2021-11-07,Isabela,Puerto Rico,2333,0,US
2021-11-08,Isabela,Puerto Rico,2334,0,US
2021-11-09,Isabela,Puerto Rico,2335,0,US
2021-11-10,Isabela,Puerto Rico,2337,0,US
2021-11-11,Isabela,Puerto Rico,2337,0,US
2021-11-12,Isabela,Puerto Rico,2341,0,US
2021-11-13,Isabela,Puerto Rico,2341,0,US
2021-11-14,Isabela,Puerto Rico,2341,0,US
2021-11-15,Isabela,Puerto Rico,2341,0,US
2021-11-16,Isabela,Puerto Rico,2342,0,US
2021-11-17,Isabela,Puerto Rico,2345,0,US
2021-11-18,Isabela,Puerto Rico,2345,0,US
2021-11-19,Isabela,Puerto Rico,2345,0,US
2021-11-20,Isabela,Puerto Rico,2345,0,US
2021-11-21,Isabela,Puerto Rico,2346,0,US
2021-11-22,Isabela,Puerto Rico,2347,0,US
2021-11-23,Isabela,Puerto Rico,2347,0,US
2021-11-24,Isabela,Puerto Rico,2348,0,US
2021-11-25,Isabela,Puerto Rico,2348,0,US
2021-11-26,Isabela,Puerto Rico,2350,0,US
2021-11-27,Isabela,Puerto Rico,2350,0,US
2021-11-28,Isabela,Puerto Rico,2350,0,US
2021-11-29,Isabela,Puerto Rico,2351,0,US
2021-11-30,Isabela,Puerto Rico,2351,0,US
2021-12-01,Isabela,Puerto Rico,2351,0,US
2021-12-02,Isabela,Puerto Rico,2354,0,US
2021-12-03,Isabela,Puerto Rico,2355,0,US
2021-12-04,Isabela,Puerto Rico,2355,0,US
2021-12-05,Isabela,Puerto Rico,2355,0,US
2021-12-06,Isabela,Puerto Rico,2356,0,US
2021-12-07,Isabela,Puerto Rico,2356,0,US
2021-12-08,Isabela,Puerto Rico,2356,0,US
2021-12-09,Isabela,Puerto Rico,2357,0,US
2021-12-10,Isabela,Puerto Rico,2362,0,US
2021-12-11,Isabela,Puerto Rico,2362,0,US
2021-12-12,Isabela,Puerto Rico,2363,0,US
2021-12-13,Isabela,Puerto Rico,2363,0,US
2021-12-14,Isabela,Puerto Rico,2363,0,US
2021-12-15,Isabela,Puerto Rico,2363,0,US
2021-12-16,Isabela,Puerto Rico,2368,0,US
2021-12-17,Isabela,Puerto Rico,2373,0,US
2021-12-18,Isabela,Puerto Rico,2380,0,US
2021-12-19,Isabela,Puerto Rico,2415,0,US
2021-12-20,Isabela,Puerto Rico,2439,0,US
2021-12-21,Isabela,Puerto Rico,2442,0,US
2021-12-22,Isabela,Puerto Rico,2467,0,US
2021-12-23,Isabela,Puerto Rico,2522,0,US
2021-12-24,Isabela,Puerto Rico,2522,0,US
2021-12-25,Isabela,Puerto Rico,2656,0,US
2021-12-26,Isabela,Puerto Rico,2734,0,US
2021-12-27,Isabela,Puerto Rico,2746,0,US
2021-12-28,Isabela,Puerto Rico,2780,0,US
2021-12-29,Isabela,Puerto Rico,2856,0,US
2021-12-30,Isabela,Puerto Rico,2985,0,US
2021-12-31,Isabela,Puerto Rico,3106,0,US
2022-01-01,Isabela,Puerto Rico,3106,0,US
2022-01-02,Isabela,Puerto Rico,3423,0,US
2022-01-03,Isabela,Puerto Rico,3489,0,US
2022-01-04,Isabela,Puerto Rico,3517,0,US
2022-01-05,Isabela,Puerto Rico,3659,0,US
2022-01-06,Isabela,Puerto Rico,3925,0,US
2022-01-07,Isabela,Puerto Rico,4079,0,US
2022-01-08,Isabela,Puerto Rico,4125,0,US
2022-01-09,Isabela,Puerto Rico,4271,0,US
2022-01-10,Isabela,Puerto Rico,4400,0,US
2022-01-11,Isabela,Puerto Rico,4422,0,US
2022-01-12,Isabela,Puerto Rico,4654,0,US
2022-01-13,Isabela,Puerto Rico,4743,0,US
2022-01-14,Isabela,Puerto Rico,4992,0,US
2022-01-15,Isabela,Puerto Rico,5074,0,US
2022-01-16,Isabela,Puerto Rico,5119,0,US
2022-01-17,Isabela,Puerto Rico,5184,0,US
2022-01-18,Isabela,Puerto Rico,5202,0,US
2022-01-19,Isabela,Puerto Rico,5321,0,US
2022-01-20,Isabela,Puerto Rico,5375,0,US
2022-01-21,Isabela,Puerto Rico,5428,0,US
2022-01-22,Isabela,Puerto Rico,5504,0,US
2022-01-23,Isabela,Puerto Rico,5585,0,US
2022-01-24,Isabela,Puerto Rico,5616,0,US
2022-01-25,Isabela,Puerto Rico,5617,0,US
2022-01-26,Isabela,Puerto Rico,5720,0,US
2022-01-27,Isabela,Puerto Rico,5727,0,US
2022-01-28,Isabela,Puerto Rico,5781,0,US
2022-01-29,Isabela,Puerto Rico,5799,0,US
2022-01-30,Isabela,Puerto Rico,5850,0,US
2022-01-31,Isabela,Puerto Rico,5864,0,US
2022-02-01,Isabela,Puerto Rico,5866,0,US
2022-02-02,Isabela,Puerto Rico,5920,0,US
2022-02-03,Isabela,Puerto Rico,5953,0,US
2022-02-04,Isabela,Puerto Rico,5973,0,US
2022-02-05,Isabela,Puerto Rico,5975,0,US
2022-02-06,Isabela,Puerto Rico,6017,0,US
2022-02-07,Isabela,Puerto Rico,6017,0,US
2022-02-08,Isabela,Puerto Rico,6019,0,US
2022-02-09,Isabela,Puerto Rico,6029,0,US
2022-02-10,Isabela,Puerto Rico,6057,0,US
2022-02-11,Isabela,Puerto Rico,6066,0,US
2022-02-12,Isabela,Puerto Rico,6068,0,US
2022-02-13,Isabela,Puerto Rico,6087,0,US
2022-02-14,Isabela,Puerto Rico,6089,0,US
2022-02-15,Isabela,Puerto Rico,6088,0,US
2022-02-16,Isabela,Puerto Rico,6121,0,US
2022-02-17,Isabela,Puerto Rico,6130,0,US
2022-02-18,Isabela,Puerto Rico,6141,0,US
2022-02-19,Isabela,Puerto Rico,6148,0,US
2022-02-20,Isabela,Puerto Rico,6155,0,US
2022-02-21,Isabela,Puerto Rico,6163,0,US
2022-02-22,Isabela,Puerto Rico,6163,0,US
2022-02-23,Isabela,Puerto Rico,6166,0,US
2022-02-24,Isabela,Puerto Rico,6172,0,US
2022-02-25,Isabela,Puerto Rico,6173,0,US
2022-02-26,Isabela,Puerto Rico,6177,0,US
2022-02-27,Isabela,Puerto Rico,6179,0,US
2022-02-28,Isabela,Puerto Rico,6182,0,US
2022-03-01,Isabela,Puerto Rico,6182,0,US
2022-03-02,Isabela,Puerto Rico,6186,0,US
2022-03-03,Isabela,Puerto Rico,6190,0,US
2022-03-04,Isabela,Puerto Rico,6196,0,US
2022-03-05,Isabela,Puerto Rico,6200,0,US
2022-03-06,Isabela,Puerto Rico,6202,0,US
2022-03-07,Isabela,Puerto Rico,6204,0,US
2022-03-08,Isabela,Puerto Rico,6204,0,US
2022-03-09,Isabela,Puerto Rico,6206,0,US
2022-03-10,Isabela,Puerto Rico,6207,0,US
2022-03-11,Isabela,Puerto Rico,6210,0,US
2022-03-12,Isabela,Puerto Rico,6210,0,US
2022-03-13,Isabela,Puerto Rico,6213,0,US
2022-03-14,Isabela,Puerto Rico,6214,0,US
2022-03-15,Isabela,Puerto Rico,6215,0,US
2022-03-16,Isabela,Puerto Rico,6217,0,US
2022-03-17,Isabela,Puerto Rico,6226,0,US
2022-03-18,Isabela,Puerto Rico,6227,0,US
2022-03-19,Isabela,Puerto Rico,6228,0,US
2022-03-20,Isabela,Puerto Rico,6229,0,US
2022-03-21,Isabela,Puerto Rico,6231,0,US
2022-03-22,Isabela,Puerto Rico,6231,0,US
2022-03-23,Isabela,Puerto Rico,6235,0,US
2022-03-24,Isabela,Puerto Rico,6235,0,US
2022-03-25,Isabela,Puerto Rico,6236,0,US
2022-03-26,Isabela,Puerto Rico,6242,0,US
2022-03-27,Isabela,Puerto Rico,6244,0,US
2022-03-28,Isabela,Puerto Rico,6246,0,US
2022-03-29,Isabela,Puerto Rico,6248,0,US
2022-03-30,Isabela,Puerto Rico,6256,0,US
2022-03-31,Isabela,Puerto Rico,6258,0,US
2022-04-01,Isabela,Puerto Rico,6267,0,US
2022-04-02,Isabela,Puerto Rico,6269,0,US
2022-04-03,Isabela,Puerto Rico,6274,0,US
2022-04-04,Isabela,Puerto Rico,6275,0,US
2022-04-05,Isabela,Puerto Rico,6278,0,US
2022-04-06,Isabela,Puerto Rico,6286,0,US
2022-04-07,Isabela,Puerto Rico,6292,0,US
2022-04-08,Isabela,Puerto Rico,6296,0,US
2022-04-09,Isabela,Puerto Rico,6300,0,US
