Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Caswell,North Carolina,2311,30,US
2021-08-15,Caswell,North Carolina,2311,30,US
2021-08-16,Caswell,North Carolina,2336,30,US
2021-08-17,Caswell,North Carolina,2344,30,US
2021-08-18,Caswell,North Carolina,2356,30,US
2021-08-19,Caswell,North Carolina,2364,30,US
2021-08-20,Caswell,North Carolina,2381,30,US
2021-08-21,Caswell,North Carolina,2381,30,US
2021-08-22,Caswell,North Carolina,2381,30,US
2021-08-23,Caswell,North Carolina,2408,30,US
2021-08-24,Caswell,North Carolina,2408,30,US
2021-08-25,Caswell,North Carolina,2415,30,US
2021-08-26,Caswell,North Carolina,2434,30,US
2021-08-27,Caswell,North Carolina,2456,31,US
2021-08-28,Caswell,North Carolina,2456,31,US
2021-08-29,Caswell,North Carolina,2456,31,US
2021-08-30,Caswell,North Carolina,2493,31,US
2021-08-31,Caswell,North Carolina,2504,31,US
2021-09-01,Caswell,North Carolina,2516,31,US
2021-09-02,Caswell,North Carolina,2531,31,US
2021-09-03,Caswell,North Carolina,2553,31,US
2021-09-04,Caswell,North Carolina,2553,31,US
2021-09-05,Caswell,North Carolina,2553,31,US
2021-09-06,Caswell,North Carolina,2553,31,US
2021-09-07,Caswell,North Carolina,2634,31,US
2021-09-08,Caswell,North Carolina,2638,31,US
2021-09-09,Caswell,North Carolina,2644,31,US
2021-09-10,Caswell,North Carolina,2660,31,US
2021-09-11,Caswell,North Carolina,2660,31,US
2021-09-12,Caswell,North Carolina,2660,31,US
2021-09-13,Caswell,North Carolina,2754,34,US
2021-09-14,Caswell,North Carolina,2757,34,US
2021-09-15,Caswell,North Carolina,2773,34,US
2021-09-16,Caswell,North Carolina,2786,34,US
2021-09-17,Caswell,North Carolina,2822,34,US
2021-09-18,Caswell,North Carolina,2822,34,US
2021-09-19,Caswell,North Carolina,2822,34,US
2021-09-20,Caswell,North Carolina,2873,34,US
2021-09-21,Caswell,North Carolina,2880,34,US
2021-09-22,Caswell,North Carolina,2886,34,US
2021-09-23,Caswell,North Carolina,2900,34,US
2021-09-24,Caswell,North Carolina,2919,34,US
2021-09-25,Caswell,North Carolina,2919,34,US
2021-09-26,Caswell,North Carolina,2919,34,US
2021-09-27,Caswell,North Carolina,2961,34,US
2021-09-28,Caswell,North Carolina,2970,34,US
2021-09-29,Caswell,North Carolina,2984,34,US
2021-09-30,Caswell,North Carolina,2996,34,US
2021-10-01,Caswell,North Carolina,3008,34,US
2021-10-02,Caswell,North Carolina,3008,34,US
2021-10-03,Caswell,North Carolina,3008,34,US
2021-10-04,Caswell,North Carolina,3056,34,US
2021-10-05,Caswell,North Carolina,3061,34,US
2021-10-06,Caswell,North Carolina,3070,36,US
2021-10-07,Caswell,North Carolina,3083,36,US
2021-10-08,Caswell,North Carolina,3092,36,US
2021-10-09,Caswell,North Carolina,3092,36,US
2021-10-10,Caswell,North Carolina,3092,36,US
2021-10-11,Caswell,North Carolina,3112,37,US
2021-10-12,Caswell,North Carolina,3117,37,US
2021-10-13,Caswell,North Carolina,3123,37,US
2021-10-14,Caswell,North Carolina,3134,37,US
2021-10-15,Caswell,North Carolina,3138,37,US
2021-10-16,Caswell,North Carolina,3138,37,US
2021-10-17,Caswell,North Carolina,3138,37,US
2021-10-18,Caswell,North Carolina,3156,37,US
2021-10-19,Caswell,North Carolina,3160,37,US
2021-10-20,Caswell,North Carolina,3165,37,US
2021-10-21,Caswell,North Carolina,3166,37,US
2021-10-22,Caswell,North Carolina,3173,37,US
2021-10-23,Caswell,North Carolina,3173,37,US
2021-10-24,Caswell,North Carolina,3173,37,US
2021-10-25,Caswell,North Carolina,3183,37,US
2021-10-26,Caswell,North Carolina,3188,37,US
2021-10-27,Caswell,North Carolina,3192,37,US
2021-10-28,Caswell,North Carolina,3194,37,US
2021-10-29,Caswell,North Carolina,3195,37,US
2021-10-30,Caswell,North Carolina,3195,37,US
2021-10-31,Caswell,North Carolina,3195,37,US
2021-11-01,Caswell,North Carolina,3206,37,US
2021-11-02,Caswell,North Carolina,3206,37,US
2021-11-03,Caswell,North Carolina,3209,37,US
2021-11-04,Caswell,North Carolina,3218,37,US
2021-11-05,Caswell,North Carolina,3222,37,US
2021-11-06,Caswell,North Carolina,3222,37,US
2021-11-07,Caswell,North Carolina,3222,37,US
2021-11-08,Caswell,North Carolina,3227,37,US
2021-11-09,Caswell,North Carolina,3229,37,US
2021-11-10,Caswell,North Carolina,3231,37,US
2021-11-11,Caswell,North Carolina,3231,37,US
2021-11-12,Caswell,North Carolina,3243,37,US
2021-11-13,Caswell,North Carolina,3243,37,US
2021-11-14,Caswell,North Carolina,3243,37,US
2021-11-15,Caswell,North Carolina,3256,37,US
2021-11-16,Caswell,North Carolina,3254,37,US
2021-11-17,Caswell,North Carolina,3258,37,US
2021-11-18,Caswell,North Carolina,3263,37,US
2021-11-19,Caswell,North Carolina,3270,37,US
2021-11-20,Caswell,North Carolina,3270,37,US
2021-11-21,Caswell,North Carolina,3270,37,US
2021-11-22,Caswell,North Carolina,3277,37,US
2021-11-23,Caswell,North Carolina,3277,38,US
2021-11-24,Caswell,North Carolina,3282,38,US
2021-11-25,Caswell,North Carolina,3282,38,US
2021-11-26,Caswell,North Carolina,3282,38,US
2021-11-27,Caswell,North Carolina,3282,38,US
2021-11-28,Caswell,North Carolina,3282,38,US
2021-11-29,Caswell,North Carolina,3302,38,US
2021-11-30,Caswell,North Carolina,3306,38,US
2021-12-01,Caswell,North Carolina,3305,38,US
2021-12-02,Caswell,North Carolina,3319,39,US
2021-12-03,Caswell,North Carolina,3326,39,US
2021-12-04,Caswell,North Carolina,3326,39,US
2021-12-05,Caswell,North Carolina,3326,39,US
2021-12-06,Caswell,North Carolina,3353,39,US
2021-12-07,Caswell,North Carolina,3354,39,US
2021-12-08,Caswell,North Carolina,3366,39,US
2021-12-09,Caswell,North Carolina,3378,39,US
2021-12-10,Caswell,North Carolina,3380,39,US
2021-12-11,Caswell,North Carolina,3380,39,US
2021-12-12,Caswell,North Carolina,3380,39,US
2021-12-13,Caswell,North Carolina,3404,39,US
2021-12-14,Caswell,North Carolina,3408,39,US
2021-12-15,Caswell,North Carolina,3416,39,US
2021-12-16,Caswell,North Carolina,3419,39,US
2021-12-17,Caswell,North Carolina,3424,39,US
2021-12-18,Caswell,North Carolina,3424,39,US
2021-12-19,Caswell,North Carolina,3424,39,US
2021-12-20,Caswell,North Carolina,3442,39,US
2021-12-21,Caswell,North Carolina,3447,39,US
2021-12-22,Caswell,North Carolina,3455,39,US
2021-12-23,Caswell,North Carolina,3455,39,US
2021-12-24,Caswell,North Carolina,3455,39,US
2021-12-25,Caswell,North Carolina,3455,39,US
2021-12-26,Caswell,North Carolina,3455,39,US
2021-12-27,Caswell,North Carolina,3455,39,US
2021-12-28,Caswell,North Carolina,3512,39,US
2021-12-29,Caswell,North Carolina,3511,39,US
2021-12-30,Caswell,North Carolina,3540,39,US
2021-12-31,Caswell,North Carolina,3540,39,US
2022-01-01,Caswell,North Carolina,3540,39,US
2022-01-02,Caswell,North Carolina,3540,39,US
2022-01-03,Caswell,North Carolina,3643,39,US
2022-01-04,Caswell,North Carolina,3646,39,US
2022-01-05,Caswell,North Carolina,3660,39,US
2022-01-06,Caswell,North Carolina,3671,39,US
2022-01-07,Caswell,North Carolina,3738,39,US
2022-01-08,Caswell,North Carolina,3738,39,US
2022-01-09,Caswell,North Carolina,3738,39,US
2022-01-10,Caswell,North Carolina,3838,39,US
2022-01-11,Caswell,North Carolina,3869,39,US
2022-01-12,Caswell,North Carolina,3883,39,US
2022-01-13,Caswell,North Carolina,3951,39,US
2022-01-14,Caswell,North Carolina,4018,39,US
2022-01-15,Caswell,North Carolina,4018,39,US
2022-01-16,Caswell,North Carolina,4018,39,US
2022-01-17,Caswell,North Carolina,4018,39,US
2022-01-18,Caswell,North Carolina,4332,39,US
2022-01-19,Caswell,North Carolina,4369,39,US
2022-01-20,Caswell,North Carolina,4395,39,US
2022-01-21,Caswell,North Carolina,4462,39,US
2022-01-22,Caswell,North Carolina,4462,39,US
2022-01-23,Caswell,North Carolina,4462,39,US
2022-01-24,Caswell,North Carolina,4619,39,US
2022-01-25,Caswell,North Carolina,4641,39,US
2022-01-26,Caswell,North Carolina,4667,39,US
2022-01-27,Caswell,North Carolina,4720,39,US
2022-01-28,Caswell,North Carolina,4773,39,US
2022-01-29,Caswell,North Carolina,4773,39,US
2022-01-30,Caswell,North Carolina,4773,39,US
2022-01-31,Caswell,North Carolina,4875,39,US
2022-02-01,Caswell,North Carolina,4883,39,US
2022-02-02,Caswell,North Carolina,4897,39,US
2022-02-03,Caswell,North Carolina,4919,39,US
2022-02-04,Caswell,North Carolina,4933,40,US
2022-02-05,Caswell,North Carolina,4933,40,US
2022-02-06,Caswell,North Carolina,4933,40,US
2022-02-07,Caswell,North Carolina,4987,40,US
2022-02-08,Caswell,North Carolina,4992,40,US
2022-02-09,Caswell,North Carolina,5014,40,US
2022-02-10,Caswell,North Carolina,5039,40,US
2022-02-11,Caswell,North Carolina,5039,40,US
2022-02-12,Caswell,North Carolina,5039,40,US
2022-02-13,Caswell,North Carolina,5039,40,US
2022-02-14,Caswell,North Carolina,5074,40,US
2022-02-15,Caswell,North Carolina,5079,40,US
2022-02-16,Caswell,North Carolina,5086,40,US
2022-02-17,Caswell,North Carolina,5105,40,US
2022-02-18,Caswell,North Carolina,5106,40,US
2022-02-19,Caswell,North Carolina,5106,40,US
2022-02-20,Caswell,North Carolina,5106,40,US
2022-02-21,Caswell,North Carolina,5129,43,US
2022-02-22,Caswell,North Carolina,5132,43,US
2022-02-23,Caswell,North Carolina,5139,43,US
2022-02-24,Caswell,North Carolina,5144,43,US
2022-02-25,Caswell,North Carolina,5157,43,US
2022-02-26,Caswell,North Carolina,5157,43,US
2022-02-27,Caswell,North Carolina,5157,43,US
2022-02-28,Caswell,North Carolina,5171,43,US
2022-03-01,Caswell,North Carolina,5171,43,US
2022-03-02,Caswell,North Carolina,5171,43,US
2022-03-03,Caswell,North Carolina,5178,43,US
2022-03-04,Caswell,North Carolina,5186,43,US
2022-03-05,Caswell,North Carolina,5186,43,US
2022-03-06,Caswell,North Carolina,5186,43,US
2022-03-07,Caswell,North Carolina,5200,43,US
2022-03-08,Caswell,North Carolina,5199,43,US
2022-03-09,Caswell,North Carolina,5206,44,US
2022-03-10,Caswell,North Carolina,5209,44,US
2022-03-11,Caswell,North Carolina,5212,44,US
2022-03-12,Caswell,North Carolina,5212,44,US
2022-03-13,Caswell,North Carolina,5212,44,US
2022-03-14,Caswell,North Carolina,5217,44,US
2022-03-15,Caswell,North Carolina,5217,44,US
2022-03-16,Caswell,North Carolina,5217,44,US
2022-03-17,Caswell,North Carolina,5224,44,US
2022-03-18,Caswell,North Carolina,5236,44,US
2022-03-19,Caswell,North Carolina,5236,44,US
2022-03-20,Caswell,North Carolina,5236,44,US
2022-03-21,Caswell,North Carolina,5246,44,US
2022-03-22,Caswell,North Carolina,5246,44,US
2022-03-23,Caswell,North Carolina,5254,44,US
2022-03-24,Caswell,North Carolina,5256,44,US
2022-03-25,Caswell,North Carolina,5257,44,US
2022-03-26,Caswell,North Carolina,5257,44,US
2022-03-27,Caswell,North Carolina,5257,44,US
2022-03-28,Caswell,North Carolina,5259,44,US
2022-03-29,Caswell,North Carolina,5261,44,US
2022-03-30,Caswell,North Carolina,5263,44,US
2022-03-31,Caswell,North Carolina,5267,44,US
2022-04-01,Caswell,North Carolina,5267,44,US
2022-04-02,Caswell,North Carolina,5267,44,US
2022-04-03,Caswell,North Carolina,5267,44,US
2022-04-04,Caswell,North Carolina,5270,44,US
2022-04-05,Caswell,North Carolina,5270,44,US
2022-04-06,Caswell,North Carolina,5273,44,US
2022-04-07,Caswell,North Carolina,5273,44,US
2022-04-08,Caswell,North Carolina,5273,44,US
2022-04-09,Caswell,North Carolina,5273,44,US
