Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-04,Corozal,Puerto Rico,1561,0,US
2021-07-05,Corozal,Puerto Rico,1561,0,US
2021-07-06,Corozal,Puerto Rico,1561,0,US
2021-07-07,Corozal,Puerto Rico,1561,0,US
2021-07-08,Corozal,Puerto Rico,1561,0,US
2021-07-09,Corozal,Puerto Rico,1561,0,US
2021-07-10,Corozal,Puerto Rico,1562,0,US
2021-07-11,Corozal,Puerto Rico,1563,0,US
2021-07-12,Corozal,Puerto Rico,1563,0,US
2021-07-13,Corozal,Puerto Rico,1563,0,US
2021-07-14,Corozal,Puerto Rico,1566,0,US
2021-07-15,Corozal,Puerto Rico,1566,0,US
2021-07-16,Corozal,Puerto Rico,1566,0,US
2021-07-17,Corozal,Puerto Rico,1566,0,US
2021-07-18,Corozal,Puerto Rico,1567,0,US
2021-07-19,Corozal,Puerto Rico,1567,0,US
2021-07-20,Corozal,Puerto Rico,1567,0,US
2021-07-21,Corozal,Puerto Rico,1569,0,US
2021-07-22,Corozal,Puerto Rico,1569,0,US
2021-07-23,Corozal,Puerto Rico,1574,0,US
2021-07-24,Corozal,Puerto Rico,1579,0,US
2021-07-25,Corozal,Puerto Rico,1580,0,US
2021-07-26,Corozal,Puerto Rico,1580,0,US
2021-07-27,Corozal,Puerto Rico,1581,0,US
2021-07-28,Corozal,Puerto Rico,1585,0,US
2021-07-29,Corozal,Puerto Rico,1589,0,US
2021-07-30,Corozal,Puerto Rico,1591,0,US
2021-07-31,Corozal,Puerto Rico,1597,0,US
2021-08-01,Corozal,Puerto Rico,1598,0,US
2021-08-02,Corozal,Puerto Rico,1598,0,US
2021-08-03,Corozal,Puerto Rico,1599,0,US
2021-08-04,Corozal,Puerto Rico,1604,0,US
2021-08-05,Corozal,Puerto Rico,1604,0,US
2021-08-06,Corozal,Puerto Rico,1616,0,US
2021-08-07,Corozal,Puerto Rico,1619,0,US
2021-08-08,Corozal,Puerto Rico,1622,0,US
2021-08-09,Corozal,Puerto Rico,1627,0,US
2021-08-10,Corozal,Puerto Rico,1634,0,US
2021-08-11,Corozal,Puerto Rico,1642,0,US
2021-08-12,Corozal,Puerto Rico,1654,0,US
2021-08-13,Corozal,Puerto Rico,1667,0,US
2021-08-14,Corozal,Puerto Rico,1674,0,US
2021-08-15,Corozal,Puerto Rico,1682,0,US
2021-08-16,Corozal,Puerto Rico,1686,0,US
2021-08-17,Corozal,Puerto Rico,1686,0,US
2021-08-18,Corozal,Puerto Rico,1696,0,US
2021-08-19,Corozal,Puerto Rico,1702,0,US
2021-08-20,Corozal,Puerto Rico,1722,0,US
2021-08-21,Corozal,Puerto Rico,1728,0,US
2021-08-22,Corozal,Puerto Rico,1738,0,US
2021-08-23,Corozal,Puerto Rico,1742,0,US
2021-08-24,Corozal,Puerto Rico,1745,0,US
2021-08-25,Corozal,Puerto Rico,1762,0,US
2021-08-26,Corozal,Puerto Rico,1769,0,US
2021-08-27,Corozal,Puerto Rico,1779,0,US
2021-08-28,Corozal,Puerto Rico,1782,0,US
2021-08-29,Corozal,Puerto Rico,1787,0,US
2021-08-30,Corozal,Puerto Rico,1789,0,US
2021-08-31,Corozal,Puerto Rico,1810,0,US
2021-09-01,Corozal,Puerto Rico,1813,0,US
2021-09-02,Corozal,Puerto Rico,1814,0,US
2021-09-03,Corozal,Puerto Rico,1819,0,US
2021-09-04,Corozal,Puerto Rico,1826,0,US
2021-09-05,Corozal,Puerto Rico,1831,0,US
2021-09-06,Corozal,Puerto Rico,1832,0,US
2021-09-07,Corozal,Puerto Rico,1833,0,US
2021-09-08,Corozal,Puerto Rico,1836,0,US
2021-09-09,Corozal,Puerto Rico,1843,0,US
2021-09-10,Corozal,Puerto Rico,1849,0,US
2021-09-11,Corozal,Puerto Rico,1855,0,US
2021-09-12,Corozal,Puerto Rico,1857,0,US
2021-09-13,Corozal,Puerto Rico,1858,0,US
2021-09-14,Corozal,Puerto Rico,1858,0,US
2021-09-15,Corozal,Puerto Rico,1863,0,US
2021-09-16,Corozal,Puerto Rico,1866,0,US
2021-09-17,Corozal,Puerto Rico,1870,0,US
2021-09-18,Corozal,Puerto Rico,1878,0,US
2021-09-19,Corozal,Puerto Rico,1883,0,US
2021-09-20,Corozal,Puerto Rico,1885,0,US
2021-09-21,Corozal,Puerto Rico,1886,0,US
2021-09-22,Corozal,Puerto Rico,1888,0,US
2021-09-23,Corozal,Puerto Rico,1889,0,US
2021-09-24,Corozal,Puerto Rico,1889,0,US
2021-09-25,Corozal,Puerto Rico,1889,0,US
2021-09-26,Corozal,Puerto Rico,1890,0,US
2021-09-27,Corozal,Puerto Rico,1890,0,US
2021-09-28,Corozal,Puerto Rico,1891,0,US
2021-09-29,Corozal,Puerto Rico,1892,0,US
2021-09-30,Corozal,Puerto Rico,1893,0,US
2021-10-01,Corozal,Puerto Rico,1897,0,US
2021-10-02,Corozal,Puerto Rico,1898,0,US
2021-10-03,Corozal,Puerto Rico,1898,0,US
2021-10-04,Corozal,Puerto Rico,1898,0,US
2021-10-05,Corozal,Puerto Rico,1899,0,US
2021-10-06,Corozal,Puerto Rico,1905,0,US
2021-10-07,Corozal,Puerto Rico,1905,0,US
2021-10-08,Corozal,Puerto Rico,1905,0,US
2021-10-09,Corozal,Puerto Rico,1905,0,US
2021-10-10,Corozal,Puerto Rico,1907,0,US
2021-10-11,Corozal,Puerto Rico,1907,0,US
2021-10-12,Corozal,Puerto Rico,1908,0,US
2021-10-13,Corozal,Puerto Rico,1909,0,US
2021-10-14,Corozal,Puerto Rico,1929,0,US
2021-10-15,Corozal,Puerto Rico,1930,0,US
2021-10-16,Corozal,Puerto Rico,1931,0,US
2021-10-17,Corozal,Puerto Rico,1932,0,US
2021-10-18,Corozal,Puerto Rico,1933,0,US
2021-10-19,Corozal,Puerto Rico,1933,0,US
2021-10-20,Corozal,Puerto Rico,1938,0,US
2021-10-21,Corozal,Puerto Rico,1940,0,US
2021-10-22,Corozal,Puerto Rico,1942,0,US
2021-10-23,Corozal,Puerto Rico,1942,0,US
2021-10-24,Corozal,Puerto Rico,1942,0,US
2021-10-25,Corozal,Puerto Rico,1943,0,US
2021-10-26,Corozal,Puerto Rico,1943,0,US
2021-10-27,Corozal,Puerto Rico,1945,0,US
2021-10-28,Corozal,Puerto Rico,1949,0,US
2021-10-29,Corozal,Puerto Rico,1951,0,US
2021-10-30,Corozal,Puerto Rico,1951,0,US
2021-10-31,Corozal,Puerto Rico,1951,0,US
2021-11-01,Corozal,Puerto Rico,1953,0,US
2021-11-02,Corozal,Puerto Rico,1954,0,US
2021-11-03,Corozal,Puerto Rico,1955,0,US
2021-11-04,Corozal,Puerto Rico,1957,0,US
2021-11-05,Corozal,Puerto Rico,1959,0,US
2021-11-06,Corozal,Puerto Rico,1960,0,US
2021-11-07,Corozal,Puerto Rico,1961,0,US
2021-11-08,Corozal,Puerto Rico,1961,0,US
2021-11-09,Corozal,Puerto Rico,1961,0,US
2021-11-10,Corozal,Puerto Rico,1962,0,US
2021-11-11,Corozal,Puerto Rico,1962,0,US
2021-11-12,Corozal,Puerto Rico,1966,0,US
2021-11-13,Corozal,Puerto Rico,1966,0,US
2021-11-14,Corozal,Puerto Rico,1968,0,US
2021-11-15,Corozal,Puerto Rico,1968,0,US
2021-11-16,Corozal,Puerto Rico,1968,0,US
2021-11-17,Corozal,Puerto Rico,1970,0,US
2021-11-18,Corozal,Puerto Rico,1972,0,US
2021-11-19,Corozal,Puerto Rico,1975,0,US
2021-11-20,Corozal,Puerto Rico,1975,0,US
2021-11-21,Corozal,Puerto Rico,1975,0,US
2021-11-22,Corozal,Puerto Rico,1975,0,US
2021-11-23,Corozal,Puerto Rico,1975,0,US
2021-11-24,Corozal,Puerto Rico,1976,0,US
2021-11-25,Corozal,Puerto Rico,1978,0,US
2021-11-26,Corozal,Puerto Rico,1978,0,US
2021-11-27,Corozal,Puerto Rico,1979,0,US
2021-11-28,Corozal,Puerto Rico,1980,0,US
2021-11-29,Corozal,Puerto Rico,1980,0,US
2021-11-30,Corozal,Puerto Rico,1980,0,US
2021-12-01,Corozal,Puerto Rico,1981,0,US
2021-12-02,Corozal,Puerto Rico,1981,0,US
2021-12-03,Corozal,Puerto Rico,1985,0,US
2021-12-04,Corozal,Puerto Rico,1988,0,US
2021-12-05,Corozal,Puerto Rico,1990,0,US
2021-12-06,Corozal,Puerto Rico,1990,0,US
2021-12-07,Corozal,Puerto Rico,1990,0,US
2021-12-08,Corozal,Puerto Rico,1992,0,US
2021-12-09,Corozal,Puerto Rico,1996,0,US
2021-12-10,Corozal,Puerto Rico,1997,0,US
2021-12-11,Corozal,Puerto Rico,1997,0,US
2021-12-12,Corozal,Puerto Rico,2000,0,US
2021-12-13,Corozal,Puerto Rico,2000,0,US
2021-12-14,Corozal,Puerto Rico,2009,0,US
2021-12-15,Corozal,Puerto Rico,2010,0,US
2021-12-16,Corozal,Puerto Rico,2018,0,US
2021-12-17,Corozal,Puerto Rico,2024,0,US
2021-12-18,Corozal,Puerto Rico,2039,0,US
2021-12-19,Corozal,Puerto Rico,2061,0,US
2021-12-20,Corozal,Puerto Rico,2089,0,US
2021-12-21,Corozal,Puerto Rico,2104,0,US
2021-12-22,Corozal,Puerto Rico,2125,0,US
2021-12-23,Corozal,Puerto Rico,2191,0,US
2021-12-24,Corozal,Puerto Rico,2191,0,US
2021-12-25,Corozal,Puerto Rico,2414,0,US
2021-12-26,Corozal,Puerto Rico,2493,0,US
2021-12-27,Corozal,Puerto Rico,2508,0,US
2021-12-28,Corozal,Puerto Rico,2515,0,US
2021-12-29,Corozal,Puerto Rico,2640,0,US
2021-12-30,Corozal,Puerto Rico,2800,0,US
2021-12-31,Corozal,Puerto Rico,2962,0,US
2022-01-01,Corozal,Puerto Rico,2962,0,US
2022-01-02,Corozal,Puerto Rico,2962,0,US
2022-01-03,Corozal,Puerto Rico,3370,0,US
2022-01-04,Corozal,Puerto Rico,3382,0,US
2022-01-05,Corozal,Puerto Rico,3466,0,US
2022-01-06,Corozal,Puerto Rico,3696,0,US
2022-01-07,Corozal,Puerto Rico,3901,0,US
2022-01-08,Corozal,Puerto Rico,3993,0,US
2022-01-09,Corozal,Puerto Rico,4122,0,US
2022-01-10,Corozal,Puerto Rico,4230,0,US
2022-01-11,Corozal,Puerto Rico,4265,0,US
2022-01-12,Corozal,Puerto Rico,4326,0,US
2022-01-13,Corozal,Puerto Rico,4468,0,US
2022-01-14,Corozal,Puerto Rico,4603,0,US
2022-01-15,Corozal,Puerto Rico,4705,0,US
2022-01-16,Corozal,Puerto Rico,4814,0,US
2022-01-17,Corozal,Puerto Rico,4896,0,US
2022-01-18,Corozal,Puerto Rico,4900,0,US
2022-01-19,Corozal,Puerto Rico,4929,0,US
2022-01-20,Corozal,Puerto Rico,4974,0,US
2022-01-21,Corozal,Puerto Rico,5029,0,US
2022-01-22,Corozal,Puerto Rico,5087,0,US
2022-01-23,Corozal,Puerto Rico,5136,0,US
2022-01-24,Corozal,Puerto Rico,5171,0,US
2022-01-25,Corozal,Puerto Rico,5171,0,US
2022-01-26,Corozal,Puerto Rico,5207,0,US
2022-01-27,Corozal,Puerto Rico,5242,0,US
2022-01-28,Corozal,Puerto Rico,5263,0,US
2022-01-29,Corozal,Puerto Rico,5290,0,US
2022-01-30,Corozal,Puerto Rico,5299,0,US
2022-01-31,Corozal,Puerto Rico,5316,0,US
2022-02-01,Corozal,Puerto Rico,5319,0,US
2022-02-02,Corozal,Puerto Rico,5334,0,US
2022-02-03,Corozal,Puerto Rico,5352,0,US
2022-02-04,Corozal,Puerto Rico,5360,0,US
2022-02-05,Corozal,Puerto Rico,5368,0,US
2022-02-06,Corozal,Puerto Rico,5391,0,US
2022-02-07,Corozal,Puerto Rico,5397,0,US
2022-02-08,Corozal,Puerto Rico,5397,0,US
2022-02-09,Corozal,Puerto Rico,5408,0,US
2022-02-10,Corozal,Puerto Rico,5421,0,US
2022-02-11,Corozal,Puerto Rico,5428,0,US
2022-02-12,Corozal,Puerto Rico,5428,0,US
2022-02-13,Corozal,Puerto Rico,5431,0,US
2022-02-14,Corozal,Puerto Rico,5433,0,US
2022-02-15,Corozal,Puerto Rico,5432,0,US
2022-02-16,Corozal,Puerto Rico,5438,0,US
2022-02-17,Corozal,Puerto Rico,5440,0,US
2022-02-18,Corozal,Puerto Rico,5447,0,US
2022-02-19,Corozal,Puerto Rico,5454,0,US
2022-02-20,Corozal,Puerto Rico,5458,0,US
2022-02-21,Corozal,Puerto Rico,5466,0,US
2022-02-22,Corozal,Puerto Rico,5466,0,US
2022-02-23,Corozal,Puerto Rico,5465,0,US
2022-02-24,Corozal,Puerto Rico,5468,0,US
2022-02-25,Corozal,Puerto Rico,5470,0,US
2022-02-26,Corozal,Puerto Rico,5474,0,US
2022-02-27,Corozal,Puerto Rico,5476,0,US
2022-02-28,Corozal,Puerto Rico,5476,0,US
2022-03-01,Corozal,Puerto Rico,5476,0,US
2022-03-02,Corozal,Puerto Rico,5478,0,US
2022-03-03,Corozal,Puerto Rico,5480,0,US
2022-03-04,Corozal,Puerto Rico,5484,0,US
2022-03-05,Corozal,Puerto Rico,5486,0,US
2022-03-06,Corozal,Puerto Rico,5489,0,US
2022-03-07,Corozal,Puerto Rico,5490,0,US
2022-03-08,Corozal,Puerto Rico,5490,0,US
2022-03-09,Corozal,Puerto Rico,5490,0,US
2022-03-10,Corozal,Puerto Rico,5492,0,US
2022-03-11,Corozal,Puerto Rico,5492,0,US
2022-03-12,Corozal,Puerto Rico,5492,0,US
2022-03-13,Corozal,Puerto Rico,5493,0,US
2022-03-14,Corozal,Puerto Rico,5493,0,US
2022-03-15,Corozal,Puerto Rico,5493,0,US
2022-03-16,Corozal,Puerto Rico,5495,0,US
2022-03-17,Corozal,Puerto Rico,5495,0,US
2022-03-18,Corozal,Puerto Rico,5497,0,US
2022-03-19,Corozal,Puerto Rico,5498,0,US
2022-03-20,Corozal,Puerto Rico,5499,0,US
2022-03-21,Corozal,Puerto Rico,5503,0,US
2022-03-22,Corozal,Puerto Rico,5503,0,US
2022-03-23,Corozal,Puerto Rico,5507,0,US
2022-03-24,Corozal,Puerto Rico,5510,0,US
2022-03-25,Corozal,Puerto Rico,5511,0,US
2022-03-26,Corozal,Puerto Rico,5514,0,US
2022-03-27,Corozal,Puerto Rico,5516,0,US
2022-03-28,Corozal,Puerto Rico,5519,0,US
2022-03-29,Corozal,Puerto Rico,5519,0,US
2022-03-30,Corozal,Puerto Rico,5526,0,US
2022-03-31,Corozal,Puerto Rico,5532,0,US
2022-04-01,Corozal,Puerto Rico,5537,0,US
2022-04-02,Corozal,Puerto Rico,5542,0,US
2022-04-03,Corozal,Puerto Rico,5548,0,US
2022-04-04,Corozal,Puerto Rico,5554,0,US
2022-04-05,Corozal,Puerto Rico,5554,0,US
2022-04-06,Corozal,Puerto Rico,5560,0,US
2022-04-07,Corozal,Puerto Rico,5584,0,US
2022-04-08,Corozal,Puerto Rico,5599,0,US
2022-04-09,Corozal,Puerto Rico,5605,0,US
