Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Platte,Nebraska,4152,50,US
2021-09-04,Platte,Nebraska,4152,50,US
2021-09-05,Platte,Nebraska,4152,50,US
2021-09-06,Platte,Nebraska,4152,50,US
2021-09-07,Platte,Nebraska,4152,50,US
2021-09-08,Platte,Nebraska,4152,50,US
2021-09-09,Platte,Nebraska,4152,50,US
2021-09-10,Platte,Nebraska,4152,50,US
2021-09-11,Platte,Nebraska,4152,50,US
2021-09-12,Platte,Nebraska,4152,50,US
2021-09-13,Platte,Nebraska,4152,50,US
2021-09-14,Platte,Nebraska,4152,50,US
2021-09-15,Platte,Nebraska,4152,50,US
2021-09-16,Platte,Nebraska,4152,50,US
2021-09-17,Platte,Nebraska,4152,50,US
2021-09-18,Platte,Nebraska,4152,50,US
2021-09-19,Platte,Nebraska,4152,50,US
2021-09-20,Platte,Nebraska,4152,50,US
2021-09-21,Platte,Nebraska,4152,50,US
2021-09-22,Platte,Nebraska,4152,50,US
2021-09-23,Platte,Nebraska,4152,50,US
2021-09-24,Platte,Nebraska,4152,50,US
2021-09-25,Platte,Nebraska,4843,50,US
2021-09-26,Platte,Nebraska,4843,50,US
2021-09-27,Platte,Nebraska,4876,50,US
2021-09-28,Platte,Nebraska,4895,50,US
2021-09-29,Platte,Nebraska,4918,50,US
2021-09-30,Platte,Nebraska,4933,50,US
2021-10-01,Platte,Nebraska,4955,50,US
2021-10-02,Platte,Nebraska,4955,50,US
2021-10-03,Platte,Nebraska,4955,50,US
2021-10-04,Platte,Nebraska,4985,50,US
2021-10-05,Platte,Nebraska,5005,50,US
2021-10-06,Platte,Nebraska,5029,50,US
2021-10-07,Platte,Nebraska,5038,50,US
2021-10-08,Platte,Nebraska,5065,50,US
2021-10-09,Platte,Nebraska,5065,50,US
2021-10-10,Platte,Nebraska,5065,50,US
2021-10-11,Platte,Nebraska,5065,50,US
2021-10-12,Platte,Nebraska,5089,50,US
2021-10-13,Platte,Nebraska,5107,50,US
2021-10-14,Platte,Nebraska,5129,50,US
2021-10-15,Platte,Nebraska,5142,50,US
2021-10-16,Platte,Nebraska,5142,50,US
2021-10-17,Platte,Nebraska,5142,50,US
2021-10-18,Platte,Nebraska,5161,50,US
2021-10-19,Platte,Nebraska,5169,50,US
2021-10-20,Platte,Nebraska,5177,50,US
2021-10-21,Platte,Nebraska,5207,50,US
2021-10-22,Platte,Nebraska,5207,50,US
2021-10-23,Platte,Nebraska,5207,50,US
2021-10-24,Platte,Nebraska,5207,50,US
2021-10-25,Platte,Nebraska,5207,50,US
2021-10-26,Platte,Nebraska,5207,50,US
2021-10-27,Platte,Nebraska,5288,50,US
2021-10-28,Platte,Nebraska,5288,50,US
2021-10-29,Platte,Nebraska,5288,50,US
2021-10-30,Platte,Nebraska,5288,50,US
2021-10-31,Platte,Nebraska,5288,50,US
2021-11-01,Platte,Nebraska,5288,50,US
2021-11-02,Platte,Nebraska,5288,50,US
2021-11-03,Platte,Nebraska,5407,50,US
2021-11-04,Platte,Nebraska,5407,50,US
2021-11-05,Platte,Nebraska,5407,50,US
2021-11-06,Platte,Nebraska,5407,50,US
2021-11-07,Platte,Nebraska,5407,50,US
2021-11-08,Platte,Nebraska,5476,50,US
2021-11-09,Platte,Nebraska,5505,50,US
2021-11-10,Platte,Nebraska,5546,50,US
2021-11-11,Platte,Nebraska,5571,50,US
2021-11-12,Platte,Nebraska,5590,50,US
2021-11-13,Platte,Nebraska,5590,50,US
2021-11-14,Platte,Nebraska,5590,50,US
2021-11-15,Platte,Nebraska,5644,50,US
2021-11-16,Platte,Nebraska,5662,50,US
2021-11-17,Platte,Nebraska,5702,50,US
2021-11-18,Platte,Nebraska,5735,50,US
2021-11-19,Platte,Nebraska,5747,50,US
2021-11-20,Platte,Nebraska,5747,50,US
2021-11-21,Platte,Nebraska,5747,50,US
2021-11-22,Platte,Nebraska,5794,50,US
2021-11-23,Platte,Nebraska,5821,50,US
2021-11-24,Platte,Nebraska,5831,50,US
2021-11-25,Platte,Nebraska,5831,50,US
2021-11-26,Platte,Nebraska,5831,50,US
2021-11-27,Platte,Nebraska,5831,50,US
2021-11-28,Platte,Nebraska,5831,50,US
2021-11-29,Platte,Nebraska,5875,50,US
2021-11-30,Platte,Nebraska,5903,50,US
2021-12-01,Platte,Nebraska,5931,50,US
2021-12-02,Platte,Nebraska,5947,50,US
2021-12-03,Platte,Nebraska,5973,50,US
2021-12-04,Platte,Nebraska,5973,50,US
2021-12-05,Platte,Nebraska,5973,50,US
2021-12-06,Platte,Nebraska,6009,50,US
2021-12-07,Platte,Nebraska,6044,50,US
2021-12-08,Platte,Nebraska,6079,50,US
2021-12-09,Platte,Nebraska,6109,50,US
2021-12-10,Platte,Nebraska,6127,50,US
2021-12-11,Platte,Nebraska,6127,50,US
2021-12-12,Platte,Nebraska,6127,50,US
2021-12-13,Platte,Nebraska,6159,50,US
2021-12-14,Platte,Nebraska,6178,50,US
2021-12-15,Platte,Nebraska,6194,50,US
2021-12-16,Platte,Nebraska,6214,50,US
2021-12-17,Platte,Nebraska,6228,50,US
2021-12-18,Platte,Nebraska,6228,50,US
2021-12-19,Platte,Nebraska,6228,50,US
2021-12-20,Platte,Nebraska,6245,50,US
2021-12-21,Platte,Nebraska,6294,50,US
2021-12-22,Platte,Nebraska,6303,50,US
2021-12-23,Platte,Nebraska,6338,50,US
2021-12-24,Platte,Nebraska,6338,50,US
2021-12-25,Platte,Nebraska,6338,50,US
2021-12-26,Platte,Nebraska,6338,50,US
2021-12-27,Platte,Nebraska,6338,50,US
2021-12-28,Platte,Nebraska,6394,50,US
2021-12-29,Platte,Nebraska,6420,50,US
2021-12-30,Platte,Nebraska,6434,50,US
2021-12-31,Platte,Nebraska,6434,50,US
2022-01-01,Platte,Nebraska,6434,50,US
2022-01-02,Platte,Nebraska,6434,50,US
2022-01-03,Platte,Nebraska,6493,50,US
2022-01-04,Platte,Nebraska,6534,50,US
2022-01-05,Platte,Nebraska,6577,50,US
2022-01-06,Platte,Nebraska,6602,50,US
2022-01-07,Platte,Nebraska,6660,50,US
2022-01-08,Platte,Nebraska,6660,50,US
2022-01-09,Platte,Nebraska,6660,50,US
2022-01-10,Platte,Nebraska,6766,50,US
2022-01-11,Platte,Nebraska,6837,50,US
2022-01-12,Platte,Nebraska,6867,50,US
2022-01-13,Platte,Nebraska,6975,50,US
2022-01-14,Platte,Nebraska,7054,50,US
2022-01-15,Platte,Nebraska,7054,50,US
2022-01-16,Platte,Nebraska,7054,50,US
2022-01-17,Platte,Nebraska,7182,50,US
2022-01-18,Platte,Nebraska,7249,50,US
2022-01-19,Platte,Nebraska,7344,50,US
2022-01-20,Platte,Nebraska,7503,50,US
2022-01-21,Platte,Nebraska,7586,50,US
2022-01-22,Platte,Nebraska,7586,50,US
2022-01-23,Platte,Nebraska,7586,50,US
2022-01-24,Platte,Nebraska,7707,50,US
2022-01-25,Platte,Nebraska,7795,50,US
2022-01-26,Platte,Nebraska,7824,50,US
2022-01-27,Platte,Nebraska,7883,50,US
2022-01-28,Platte,Nebraska,7941,50,US
2022-01-29,Platte,Nebraska,7941,50,US
2022-01-30,Platte,Nebraska,7941,50,US
2022-01-31,Platte,Nebraska,7977,50,US
2022-02-01,Platte,Nebraska,7977,50,US
2022-02-02,Platte,Nebraska,8041,50,US
2022-02-03,Platte,Nebraska,8080,50,US
2022-02-04,Platte,Nebraska,8097,50,US
2022-02-05,Platte,Nebraska,8097,50,US
2022-02-06,Platte,Nebraska,8097,50,US
2022-02-07,Platte,Nebraska,8121,50,US
2022-02-08,Platte,Nebraska,8136,50,US
2022-02-09,Platte,Nebraska,8148,50,US
2022-02-10,Platte,Nebraska,8159,50,US
2022-02-11,Platte,Nebraska,8167,50,US
2022-02-12,Platte,Nebraska,8167,50,US
2022-02-13,Platte,Nebraska,8167,50,US
2022-02-14,Platte,Nebraska,8159,50,US
2022-02-15,Platte,Nebraska,8163,50,US
2022-02-16,Platte,Nebraska,8173,50,US
2022-02-17,Platte,Nebraska,8181,50,US
2022-02-18,Platte,Nebraska,8194,50,US
2022-02-19,Platte,Nebraska,8194,50,US
2022-02-20,Platte,Nebraska,8194,50,US
2022-02-21,Platte,Nebraska,8190,50,US
2022-02-22,Platte,Nebraska,8195,50,US
2022-02-23,Platte,Nebraska,8193,50,US
2022-02-24,Platte,Nebraska,8194,50,US
2022-02-25,Platte,Nebraska,8192,50,US
2022-02-26,Platte,Nebraska,8192,50,US
2022-02-27,Platte,Nebraska,8192,50,US
2022-02-28,Platte,Nebraska,8605,50,US
2022-03-01,Platte,Nebraska,8608,50,US
2022-03-02,Platte,Nebraska,8610,50,US
2022-03-03,Platte,Nebraska,8607,50,US
2022-03-04,Platte,Nebraska,8615,50,US
2022-03-05,Platte,Nebraska,8615,50,US
2022-03-06,Platte,Nebraska,8615,50,US
2022-03-07,Platte,Nebraska,8615,50,US
2022-03-08,Platte,Nebraska,8613,50,US
2022-03-09,Platte,Nebraska,8617,50,US
2022-03-10,Platte,Nebraska,8614,50,US
2022-03-11,Platte,Nebraska,8621,50,US
2022-03-12,Platte,Nebraska,8621,50,US
2022-03-13,Platte,Nebraska,8621,50,US
2022-03-14,Platte,Nebraska,8619,50,US
2022-03-15,Platte,Nebraska,8623,50,US
2022-03-16,Platte,Nebraska,8624,50,US
2022-03-17,Platte,Nebraska,8624,50,US
2022-03-18,Platte,Nebraska,8627,50,US
2022-03-19,Platte,Nebraska,8627,50,US
2022-03-20,Platte,Nebraska,8627,50,US
2022-03-21,Platte,Nebraska,8625,50,US
2022-03-22,Platte,Nebraska,8628,50,US
2022-03-23,Platte,Nebraska,8628,50,US
2022-03-24,Platte,Nebraska,8629,50,US
2022-03-25,Platte,Nebraska,8631,50,US
2022-03-26,Platte,Nebraska,8631,50,US
2022-03-27,Platte,Nebraska,8631,50,US
2022-03-28,Platte,Nebraska,8647,50,US
2022-03-29,Platte,Nebraska,8648,50,US
2022-03-30,Platte,Nebraska,8648,50,US
2022-03-31,Platte,Nebraska,8653,50,US
2022-04-01,Platte,Nebraska,8632,74,US
2022-04-02,Platte,Nebraska,8649,74,US
2022-04-03,Platte,Nebraska,8649,74,US
2022-04-04,Platte,Nebraska,8649,74,US
2022-04-05,Platte,Nebraska,8653,74,US
2022-04-06,Platte,Nebraska,8653,74,US
2022-04-07,Platte,Nebraska,8653,74,US
2022-04-08,Platte,Nebraska,8652,74,US
2022-04-09,Platte,Nebraska,8652,74,US
