Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Cavalier,North Dakota,431,5,US
2021-08-02,Cavalier,North Dakota,433,5,US
2021-08-03,Cavalier,North Dakota,434,5,US
2021-08-04,Cavalier,North Dakota,434,5,US
2021-08-05,Cavalier,North Dakota,434,5,US
2021-08-06,Cavalier,North Dakota,434,5,US
2021-08-07,Cavalier,North Dakota,434,5,US
2021-08-08,Cavalier,North Dakota,434,5,US
2021-08-09,Cavalier,North Dakota,435,5,US
2021-08-10,Cavalier,North Dakota,435,5,US
2021-08-11,Cavalier,North Dakota,437,5,US
2021-08-12,Cavalier,North Dakota,438,5,US
2021-08-13,Cavalier,North Dakota,439,5,US
2021-08-14,Cavalier,North Dakota,439,5,US
2021-08-15,Cavalier,North Dakota,439,5,US
2021-08-16,Cavalier,North Dakota,443,5,US
2021-08-17,Cavalier,North Dakota,444,5,US
2021-08-18,Cavalier,North Dakota,444,5,US
2021-08-19,Cavalier,North Dakota,445,5,US
2021-08-20,Cavalier,North Dakota,445,5,US
2021-08-21,Cavalier,North Dakota,445,5,US
2021-08-22,Cavalier,North Dakota,445,5,US
2021-08-23,Cavalier,North Dakota,446,5,US
2021-08-24,Cavalier,North Dakota,447,5,US
2021-08-25,Cavalier,North Dakota,447,5,US
2021-08-26,Cavalier,North Dakota,447,5,US
2021-08-27,Cavalier,North Dakota,449,5,US
2021-08-28,Cavalier,North Dakota,449,5,US
2021-08-29,Cavalier,North Dakota,449,5,US
2021-08-30,Cavalier,North Dakota,453,5,US
2021-08-31,Cavalier,North Dakota,457,5,US
2021-09-01,Cavalier,North Dakota,462,5,US
2021-09-02,Cavalier,North Dakota,464,5,US
2021-09-03,Cavalier,North Dakota,465,5,US
2021-09-04,Cavalier,North Dakota,465,5,US
2021-09-05,Cavalier,North Dakota,465,5,US
2021-09-06,Cavalier,North Dakota,465,5,US
2021-09-07,Cavalier,North Dakota,468,5,US
2021-09-08,Cavalier,North Dakota,470,5,US
2021-09-09,Cavalier,North Dakota,472,5,US
2021-09-10,Cavalier,North Dakota,474,5,US
2021-09-11,Cavalier,North Dakota,476,5,US
2021-09-12,Cavalier,North Dakota,476,5,US
2021-09-13,Cavalier,North Dakota,478,5,US
2021-09-14,Cavalier,North Dakota,481,5,US
2021-09-15,Cavalier,North Dakota,484,5,US
2021-09-16,Cavalier,North Dakota,484,5,US
2021-09-17,Cavalier,North Dakota,487,5,US
2021-09-18,Cavalier,North Dakota,488,5,US
2021-09-19,Cavalier,North Dakota,488,5,US
2021-09-20,Cavalier,North Dakota,490,5,US
2021-09-21,Cavalier,North Dakota,493,5,US
2021-09-22,Cavalier,North Dakota,493,5,US
2021-09-23,Cavalier,North Dakota,493,5,US
2021-09-24,Cavalier,North Dakota,497,5,US
2021-09-25,Cavalier,North Dakota,503,5,US
2021-09-26,Cavalier,North Dakota,503,5,US
2021-09-27,Cavalier,North Dakota,505,5,US
2021-09-28,Cavalier,North Dakota,510,5,US
2021-09-29,Cavalier,North Dakota,513,5,US
2021-09-30,Cavalier,North Dakota,515,5,US
2021-10-01,Cavalier,North Dakota,515,5,US
2021-10-02,Cavalier,North Dakota,515,5,US
2021-10-03,Cavalier,North Dakota,515,5,US
2021-10-04,Cavalier,North Dakota,515,5,US
2021-10-05,Cavalier,North Dakota,515,5,US
2021-10-06,Cavalier,North Dakota,516,5,US
2021-10-07,Cavalier,North Dakota,516,5,US
2021-10-08,Cavalier,North Dakota,517,5,US
2021-10-09,Cavalier,North Dakota,517,5,US
2021-10-10,Cavalier,North Dakota,517,5,US
2021-10-11,Cavalier,North Dakota,518,5,US
2021-10-12,Cavalier,North Dakota,518,5,US
2021-10-13,Cavalier,North Dakota,519,5,US
2021-10-14,Cavalier,North Dakota,519,5,US
2021-10-15,Cavalier,North Dakota,519,5,US
2021-10-16,Cavalier,North Dakota,520,5,US
2021-10-17,Cavalier,North Dakota,520,5,US
2021-10-18,Cavalier,North Dakota,520,5,US
2021-10-19,Cavalier,North Dakota,520,5,US
2021-10-20,Cavalier,North Dakota,520,5,US
2021-10-21,Cavalier,North Dakota,520,5,US
2021-10-22,Cavalier,North Dakota,520,5,US
2021-10-23,Cavalier,North Dakota,520,5,US
2021-10-24,Cavalier,North Dakota,521,5,US
2021-10-25,Cavalier,North Dakota,523,5,US
2021-10-26,Cavalier,North Dakota,527,5,US
2021-10-27,Cavalier,North Dakota,528,5,US
2021-10-28,Cavalier,North Dakota,528,5,US
2021-10-29,Cavalier,North Dakota,533,5,US
2021-10-30,Cavalier,North Dakota,533,5,US
2021-10-31,Cavalier,North Dakota,533,5,US
2021-11-01,Cavalier,North Dakota,534,5,US
2021-11-02,Cavalier,North Dakota,535,5,US
2021-11-03,Cavalier,North Dakota,540,5,US
2021-11-04,Cavalier,North Dakota,541,5,US
2021-11-05,Cavalier,North Dakota,541,5,US
2021-11-06,Cavalier,North Dakota,541,5,US
2021-11-07,Cavalier,North Dakota,541,5,US
2021-11-08,Cavalier,North Dakota,542,5,US
2021-11-09,Cavalier,North Dakota,542,5,US
2021-11-10,Cavalier,North Dakota,543,5,US
2021-11-11,Cavalier,North Dakota,543,5,US
2021-11-12,Cavalier,North Dakota,543,5,US
2021-11-13,Cavalier,North Dakota,543,5,US
2021-11-14,Cavalier,North Dakota,543,5,US
2021-11-15,Cavalier,North Dakota,543,5,US
2021-11-16,Cavalier,North Dakota,544,5,US
2021-11-17,Cavalier,North Dakota,544,5,US
2021-11-18,Cavalier,North Dakota,544,5,US
2021-11-19,Cavalier,North Dakota,544,5,US
2021-11-20,Cavalier,North Dakota,544,5,US
2021-11-21,Cavalier,North Dakota,544,5,US
2021-11-22,Cavalier,North Dakota,546,5,US
2021-11-23,Cavalier,North Dakota,548,5,US
2021-11-24,Cavalier,North Dakota,554,5,US
2021-11-25,Cavalier,North Dakota,554,5,US
2021-11-26,Cavalier,North Dakota,555,5,US
2021-11-27,Cavalier,North Dakota,556,5,US
2021-11-28,Cavalier,North Dakota,556,5,US
2021-11-29,Cavalier,North Dakota,559,5,US
2021-11-30,Cavalier,North Dakota,563,5,US
2021-12-01,Cavalier,North Dakota,565,5,US
2021-12-02,Cavalier,North Dakota,565,5,US
2021-12-03,Cavalier,North Dakota,566,5,US
2021-12-04,Cavalier,North Dakota,567,5,US
2021-12-05,Cavalier,North Dakota,568,5,US
2021-12-06,Cavalier,North Dakota,572,5,US
2021-12-07,Cavalier,North Dakota,576,5,US
2021-12-08,Cavalier,North Dakota,577,6,US
2021-12-09,Cavalier,North Dakota,578,6,US
2021-12-10,Cavalier,North Dakota,578,6,US
2021-12-11,Cavalier,North Dakota,578,6,US
2021-12-12,Cavalier,North Dakota,578,6,US
2021-12-13,Cavalier,North Dakota,579,6,US
2021-12-14,Cavalier,North Dakota,580,6,US
2021-12-15,Cavalier,North Dakota,580,6,US
2021-12-16,Cavalier,North Dakota,582,6,US
2021-12-17,Cavalier,North Dakota,583,6,US
2021-12-18,Cavalier,North Dakota,584,6,US
2021-12-19,Cavalier,North Dakota,584,6,US
2021-12-20,Cavalier,North Dakota,584,6,US
2021-12-21,Cavalier,North Dakota,585,6,US
2021-12-22,Cavalier,North Dakota,588,6,US
2021-12-23,Cavalier,North Dakota,589,6,US
2021-12-24,Cavalier,North Dakota,589,6,US
2021-12-25,Cavalier,North Dakota,589,6,US
2021-12-26,Cavalier,North Dakota,589,6,US
2021-12-27,Cavalier,North Dakota,591,6,US
2021-12-28,Cavalier,North Dakota,592,7,US
2021-12-29,Cavalier,North Dakota,592,7,US
2021-12-30,Cavalier,North Dakota,593,7,US
2021-12-31,Cavalier,North Dakota,594,7,US
2022-01-01,Cavalier,North Dakota,594,7,US
2022-01-02,Cavalier,North Dakota,594,7,US
2022-01-03,Cavalier,North Dakota,598,7,US
2022-01-04,Cavalier,North Dakota,600,7,US
2022-01-05,Cavalier,North Dakota,601,7,US
2022-01-06,Cavalier,North Dakota,602,7,US
2022-01-07,Cavalier,North Dakota,609,7,US
2022-01-08,Cavalier,North Dakota,609,7,US
2022-01-09,Cavalier,North Dakota,609,7,US
2022-01-10,Cavalier,North Dakota,614,7,US
2022-01-11,Cavalier,North Dakota,627,7,US
2022-01-12,Cavalier,North Dakota,631,7,US
2022-01-13,Cavalier,North Dakota,644,7,US
2022-01-14,Cavalier,North Dakota,649,7,US
2022-01-15,Cavalier,North Dakota,652,7,US
2022-01-16,Cavalier,North Dakota,654,7,US
2022-01-17,Cavalier,North Dakota,666,7,US
2022-01-18,Cavalier,North Dakota,680,7,US
2022-01-19,Cavalier,North Dakota,687,7,US
2022-01-20,Cavalier,North Dakota,697,7,US
2022-01-21,Cavalier,North Dakota,710,7,US
2022-01-22,Cavalier,North Dakota,711,7,US
2022-01-23,Cavalier,North Dakota,712,7,US
2022-01-24,Cavalier,North Dakota,719,7,US
2022-01-25,Cavalier,North Dakota,726,7,US
2022-01-26,Cavalier,North Dakota,733,7,US
2022-01-27,Cavalier,North Dakota,741,7,US
2022-01-28,Cavalier,North Dakota,741,7,US
2022-01-29,Cavalier,North Dakota,742,7,US
2022-01-30,Cavalier,North Dakota,742,7,US
2022-01-31,Cavalier,North Dakota,747,7,US
2022-02-01,Cavalier,North Dakota,748,7,US
2022-02-02,Cavalier,North Dakota,755,7,US
2022-02-03,Cavalier,North Dakota,761,7,US
2022-02-04,Cavalier,North Dakota,767,7,US
2022-02-05,Cavalier,North Dakota,771,7,US
2022-02-06,Cavalier,North Dakota,772,7,US
2022-02-07,Cavalier,North Dakota,778,7,US
2022-02-08,Cavalier,North Dakota,780,7,US
2022-02-09,Cavalier,North Dakota,784,7,US
2022-02-10,Cavalier,North Dakota,787,7,US
2022-02-11,Cavalier,North Dakota,790,7,US
2022-02-12,Cavalier,North Dakota,790,7,US
2022-02-13,Cavalier,North Dakota,790,7,US
2022-02-14,Cavalier,North Dakota,799,7,US
2022-02-15,Cavalier,North Dakota,802,7,US
2022-02-16,Cavalier,North Dakota,803,7,US
2022-02-17,Cavalier,North Dakota,803,7,US
2022-02-18,Cavalier,North Dakota,803,7,US
2022-02-19,Cavalier,North Dakota,803,7,US
2022-02-20,Cavalier,North Dakota,804,7,US
2022-02-21,Cavalier,North Dakota,808,7,US
2022-02-22,Cavalier,North Dakota,810,7,US
2022-02-23,Cavalier,North Dakota,810,7,US
2022-02-24,Cavalier,North Dakota,811,7,US
2022-02-25,Cavalier,North Dakota,812,7,US
2022-02-26,Cavalier,North Dakota,812,7,US
2022-02-27,Cavalier,North Dakota,812,7,US
2022-02-28,Cavalier,North Dakota,812,7,US
2022-03-01,Cavalier,North Dakota,812,7,US
2022-03-02,Cavalier,North Dakota,812,7,US
2022-03-03,Cavalier,North Dakota,812,7,US
2022-03-04,Cavalier,North Dakota,812,7,US
2022-03-05,Cavalier,North Dakota,812,7,US
2022-03-06,Cavalier,North Dakota,812,7,US
2022-03-07,Cavalier,North Dakota,812,7,US
2022-03-08,Cavalier,North Dakota,813,7,US
2022-03-09,Cavalier,North Dakota,813,7,US
2022-03-10,Cavalier,North Dakota,813,7,US
2022-03-11,Cavalier,North Dakota,814,7,US
2022-03-12,Cavalier,North Dakota,814,7,US
2022-03-13,Cavalier,North Dakota,814,7,US
2022-03-14,Cavalier,North Dakota,815,7,US
2022-03-15,Cavalier,North Dakota,815,7,US
2022-03-16,Cavalier,North Dakota,815,7,US
2022-03-17,Cavalier,North Dakota,815,7,US
2022-03-18,Cavalier,North Dakota,815,7,US
2022-03-19,Cavalier,North Dakota,815,7,US
2022-03-20,Cavalier,North Dakota,815,7,US
2022-03-21,Cavalier,North Dakota,815,7,US
2022-03-22,Cavalier,North Dakota,816,7,US
2022-03-23,Cavalier,North Dakota,816,7,US
2022-03-24,Cavalier,North Dakota,816,7,US
2022-03-25,Cavalier,North Dakota,816,7,US
2022-03-26,Cavalier,North Dakota,816,7,US
2022-03-27,Cavalier,North Dakota,816,7,US
2022-03-28,Cavalier,North Dakota,816,7,US
2022-03-29,Cavalier,North Dakota,816,7,US
2022-03-30,Cavalier,North Dakota,816,7,US
2022-03-31,Cavalier,North Dakota,816,7,US
2022-04-01,Cavalier,North Dakota,816,7,US
2022-04-02,Cavalier,North Dakota,816,7,US
2022-04-03,Cavalier,North Dakota,816,7,US
2022-04-04,Cavalier,North Dakota,816,7,US
2022-04-05,Cavalier,North Dakota,816,7,US
2022-04-06,Cavalier,North Dakota,816,7,US
2022-04-07,Cavalier,North Dakota,816,7,US
2022-04-08,Cavalier,North Dakota,818,7,US
2022-04-09,Cavalier,North Dakota,818,7,US
