Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-22,New York,New York,174620,4658,US
2021-11-23,New York,New York,174884,4657,US
2021-11-24,New York,New York,175171,4657,US
2021-11-25,New York,New York,175500,4657,US
2021-11-26,New York,New York,175771,4661,US
2021-11-27,New York,New York,175982,4661,US
2021-11-28,New York,New York,176304,4661,US
2021-11-29,New York,New York,176533,4663,US
2021-11-30,New York,New York,176798,4665,US
2021-12-01,New York,New York,177167,4667,US
2021-12-02,New York,New York,177677,4667,US
2021-12-03,New York,New York,178070,4667,US
2021-12-04,New York,New York,178507,4667,US
2021-12-05,New York,New York,178995,4667,US
2021-12-06,New York,New York,179234,4668,US
2021-12-07,New York,New York,179596,4670,US
2021-12-08,New York,New York,180152,4671,US
2021-12-09,New York,New York,180849,4673,US
2021-12-10,New York,New York,181588,4674,US
2021-12-11,New York,New York,182540,4674,US
2021-12-12,New York,New York,183463,4674,US
2021-12-13,New York,New York,184273,4675,US
2021-12-14,New York,New York,184959,4678,US
2021-12-15,New York,New York,186466,4681,US
2021-12-16,New York,New York,189081,4681,US
2021-12-17,New York,New York,192595,4681,US
2021-12-18,New York,New York,196363,4681,US
2021-12-19,New York,New York,200126,4685,US
2021-12-20,New York,New York,205807,4686,US
2021-12-21,New York,New York,209968,4689,US
2021-12-22,New York,New York,214669,4696,US
2021-12-23,New York,New York,220457,4702,US
2021-12-24,New York,New York,227858,4702,US
2021-12-25,New York,New York,227858,4702,US
2021-12-26,New York,New York,240826,4702,US
2021-12-27,New York,New York,244027,4706,US
2021-12-28,New York,New York,249399,4706,US
2021-12-29,New York,New York,257485,4719,US
2021-12-30,New York,New York,265597,4726,US
2021-12-31,New York,New York,272872,4729,US
2022-01-01,New York,New York,273025,4732,US
2022-01-02,New York,New York,279081,4737,US
2022-01-03,New York,New York,291696,4740,US
2022-01-04,New York,New York,297040,4748,US
2022-01-05,New York,New York,304048,4764,US
2022-01-06,New York,New York,312248,4771,US
2022-01-07,New York,New York,319550,4786,US
2022-01-08,New York,New York,328312,4786,US
2022-01-09,New York,New York,335225,4795,US
2022-01-10,New York,New York,341008,4798,US
2022-01-11,New York,New York,345520,4832,US
2022-01-12,New York,New York,350849,4849,US
2022-01-13,New York,New York,355776,4872,US
2022-01-14,New York,New York,358892,4893,US
2022-01-15,New York,New York,362489,4893,US
2022-01-16,New York,New York,367509,4893,US
2022-01-17,New York,New York,369717,4926,US
2022-01-18,New York,New York,371591,4974,US
2022-01-19,New York,New York,373935,5004,US
2022-01-20,New York,New York,376948,5020,US
2022-01-21,New York,New York,379473,5041,US
2022-01-22,New York,New York,383075,5041,US
2022-01-23,New York,New York,385249,5064,US
2022-01-24,New York,New York,386109,5065,US
2022-01-25,New York,New York,386831,5100,US
2022-01-26,New York,New York,388024,5118,US
2022-01-27,New York,New York,389214,5138,US
2022-01-28,New York,New York,390185,5154,US
2022-01-29,New York,New York,391062,5172,US
2022-01-30,New York,New York,391664,5172,US
2022-01-31,New York,New York,391973,5174,US
2022-02-01,New York,New York,392569,5202,US
2022-02-02,New York,New York,393487,5212,US
2022-02-03,New York,New York,394207,5228,US
2022-02-04,New York,New York,394835,5238,US
2022-02-05,New York,New York,395372,5238,US
2022-02-06,New York,New York,395754,5250,US
2022-02-07,New York,New York,396020,5252,US
2022-02-08,New York,New York,396401,5270,US
2022-02-09,New York,New York,396886,5287,US
2022-02-10,New York,New York,397444,5303,US
2022-02-11,New York,New York,397797,5310,US
2022-02-12,New York,New York,398161,5310,US
2022-02-13,New York,New York,398451,5322,US
2022-02-14,New York,New York,398597,5322,US
2022-02-15,New York,New York,398762,5334,US
2022-02-16,New York,New York,399013,5343,US
2022-02-17,New York,New York,399369,5346,US
2022-02-18,New York,New York,400210,5356,US
2022-02-19,New York,New York,400444,5356,US
2022-02-20,New York,New York,400714,5356,US
2022-02-21,New York,New York,400832,5362,US
2022-02-22,New York,New York,401008,5369,US
2022-02-23,New York,New York,401237,5376,US
2022-02-24,New York,New York,401491,5385,US
2022-02-25,New York,New York,401739,5388,US
2022-02-26,New York,New York,401978,5388,US
2022-02-27,New York,New York,402200,5392,US
2022-02-28,New York,New York,402298,5392,US
2022-03-01,New York,New York,402430,5396,US
2022-03-02,New York,New York,402699,5400,US
2022-03-03,New York,New York,403049,5404,US
2022-03-04,New York,New York,403049,5407,US
2022-03-05,New York,New York,403629,5407,US
2022-03-06,New York,New York,403808,5410,US
2022-03-07,New York,New York,403935,5410,US
2022-03-08,New York,New York,404074,5413,US
2022-03-09,New York,New York,404317,5411,US
2022-03-10,New York,New York,404646,5410,US
2022-03-11,New York,New York,404896,5410,US
2022-03-12,New York,New York,405176,5410,US
2022-03-13,New York,New York,405431,5409,US
2022-03-14,New York,New York,405542,5409,US
2022-03-15,New York,New York,406133,5412,US
2022-03-16,New York,New York,406434,5414,US
2022-03-17,New York,New York,406713,5416,US
2022-03-18,New York,New York,406997,5417,US
2022-03-19,New York,New York,407429,5417,US
2022-03-20,New York,New York,407791,5417,US
2022-03-21,New York,New York,407976,5417,US
2022-03-22,New York,New York,408226,5420,US
2022-03-23,New York,New York,408226,5426,US
2022-03-24,New York,New York,409409,5427,US
2022-03-25,New York,New York,409960,5428,US
2022-03-26,New York,New York,409960,5428,US
2022-03-27,New York,New York,410933,5430,US
2022-03-28,New York,New York,411190,5430,US
2022-03-29,New York,New York,411524,5430,US
2022-03-30,New York,New York,411997,5433,US
2022-03-31,New York,New York,412723,5434,US
2022-04-01,New York,New York,413242,5435,US
2022-04-02,New York,New York,413870,5435,US
2022-04-03,New York,New York,414580,5435,US
2022-04-04,New York,New York,414943,5436,US
2022-04-05,New York,New York,415281,5436,US
2022-04-06,New York,New York,415874,5437,US
2022-04-07,New York,New York,416734,5436,US
2022-04-08,New York,New York,417694,5437,US
2022-04-09,New York,New York,418643,5437,US
