Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-05,Kent,Maryland,1589,53,US
2021-10-06,Kent,Maryland,1599,54,US
2021-10-07,Kent,Maryland,1612,54,US
2021-10-08,Kent,Maryland,1616,54,US
2021-10-09,Kent,Maryland,1622,54,US
2021-10-10,Kent,Maryland,1629,54,US
2021-10-11,Kent,Maryland,1633,54,US
2021-10-12,Kent,Maryland,1636,55,US
2021-10-13,Kent,Maryland,1640,55,US
2021-10-14,Kent,Maryland,1645,55,US
2021-10-15,Kent,Maryland,1652,55,US
2021-10-16,Kent,Maryland,1664,55,US
2021-10-17,Kent,Maryland,1675,55,US
2021-10-18,Kent,Maryland,1679,55,US
2021-10-19,Kent,Maryland,1680,55,US
2021-10-20,Kent,Maryland,1684,56,US
2021-10-21,Kent,Maryland,1687,56,US
2021-10-22,Kent,Maryland,1693,56,US
2021-10-23,Kent,Maryland,1704,56,US
2021-10-24,Kent,Maryland,1708,56,US
2021-10-25,Kent,Maryland,1710,56,US
2021-10-26,Kent,Maryland,1714,56,US
2021-10-27,Kent,Maryland,1717,56,US
2021-10-28,Kent,Maryland,1725,56,US
2021-10-29,Kent,Maryland,1729,56,US
2021-10-30,Kent,Maryland,1734,56,US
2021-10-31,Kent,Maryland,1736,56,US
2021-11-01,Kent,Maryland,1737,56,US
2021-11-02,Kent,Maryland,1737,56,US
2021-11-03,Kent,Maryland,1739,56,US
2021-11-04,Kent,Maryland,1742,56,US
2021-11-05,Kent,Maryland,1744,56,US
2021-11-06,Kent,Maryland,1752,56,US
2021-11-07,Kent,Maryland,1768,56,US
2021-11-08,Kent,Maryland,1773,56,US
2021-11-09,Kent,Maryland,1774,56,US
2021-11-10,Kent,Maryland,1782,56,US
2021-11-11,Kent,Maryland,1795,56,US
2021-11-12,Kent,Maryland,1798,56,US
2021-11-13,Kent,Maryland,1808,56,US
2021-11-14,Kent,Maryland,1819,56,US
2021-11-15,Kent,Maryland,1828,56,US
2021-11-16,Kent,Maryland,1828,56,US
2021-11-17,Kent,Maryland,1832,56,US
2021-11-18,Kent,Maryland,1836,56,US
2021-11-19,Kent,Maryland,1836,56,US
2021-11-20,Kent,Maryland,1846,56,US
2021-11-21,Kent,Maryland,1853,56,US
2021-11-22,Kent,Maryland,1862,56,US
2021-11-23,Kent,Maryland,1864,56,US
2021-11-24,Kent,Maryland,1869,56,US
2021-11-25,Kent,Maryland,1869,56,US
2021-11-26,Kent,Maryland,1869,56,US
2021-11-27,Kent,Maryland,1880,56,US
2021-11-28,Kent,Maryland,1884,56,US
2021-11-29,Kent,Maryland,1886,56,US
2021-11-30,Kent,Maryland,1894,56,US
2021-12-01,Kent,Maryland,1896,57,US
2021-12-02,Kent,Maryland,1904,57,US
2021-12-03,Kent,Maryland,1916,57,US
2021-12-04,Kent,Maryland,1923,57,US
2021-12-05,Kent,Maryland,1931,57,US
2021-12-06,Kent,Maryland,1932,57,US
2021-12-07,Kent,Maryland,1934,57,US
2021-12-08,Kent,Maryland,1937,57,US
2021-12-09,Kent,Maryland,1940,57,US
2021-12-10,Kent,Maryland,1953,57,US
2021-12-11,Kent,Maryland,1955,57,US
2021-12-12,Kent,Maryland,1958,57,US
2021-12-13,Kent,Maryland,1961,57,US
2021-12-14,Kent,Maryland,1975,57,US
2021-12-15,Kent,Maryland,1979,57,US
2021-12-16,Kent,Maryland,1987,57,US
2021-12-17,Kent,Maryland,1999,57,US
2021-12-18,Kent,Maryland,2031,57,US
2021-12-19,Kent,Maryland,2046,57,US
2021-12-20,Kent,Maryland,2056,57,US
2021-12-21,Kent,Maryland,2067,57,US
2021-12-22,Kent,Maryland,2083,57,US
2021-12-23,Kent,Maryland,2106,57,US
2021-12-24,Kent,Maryland,2128,57,US
2021-12-25,Kent,Maryland,2149,57,US
2021-12-26,Kent,Maryland,2167,57,US
2021-12-27,Kent,Maryland,2174,57,US
2021-12-28,Kent,Maryland,2182,59,US
2021-12-29,Kent,Maryland,2202,59,US
2021-12-30,Kent,Maryland,2224,59,US
2021-12-31,Kent,Maryland,2242,59,US
2022-01-01,Kent,Maryland,2276,59,US
2022-01-02,Kent,Maryland,2281,59,US
2022-01-03,Kent,Maryland,2297,59,US
2022-01-04,Kent,Maryland,2308,59,US
2022-01-05,Kent,Maryland,2318,59,US
2022-01-06,Kent,Maryland,2336,59,US
2022-01-07,Kent,Maryland,2367,60,US
2022-01-08,Kent,Maryland,2389,60,US
2022-01-09,Kent,Maryland,2417,60,US
2022-01-10,Kent,Maryland,2427,60,US
2022-01-11,Kent,Maryland,2438,60,US
2022-01-12,Kent,Maryland,2457,60,US
2022-01-13,Kent,Maryland,2503,60,US
2022-01-14,Kent,Maryland,2531,61,US
2022-01-15,Kent,Maryland,2584,61,US
2022-01-16,Kent,Maryland,2631,61,US
2022-01-17,Kent,Maryland,2671,61,US
2022-01-18,Kent,Maryland,2685,61,US
2022-01-19,Kent,Maryland,2695,61,US
2022-01-20,Kent,Maryland,2729,62,US
2022-01-21,Kent,Maryland,2751,62,US
2022-01-22,Kent,Maryland,2766,62,US
2022-01-23,Kent,Maryland,2816,62,US
2022-01-24,Kent,Maryland,2825,62,US
2022-01-25,Kent,Maryland,2833,62,US
2022-01-26,Kent,Maryland,2855,62,US
2022-01-27,Kent,Maryland,2870,62,US
2022-01-28,Kent,Maryland,2885,62,US
2022-01-29,Kent,Maryland,2915,63,US
2022-01-30,Kent,Maryland,2926,63,US
2022-01-31,Kent,Maryland,2930,64,US
2022-02-01,Kent,Maryland,2934,64,US
2022-02-02,Kent,Maryland,2938,64,US
2022-02-03,Kent,Maryland,2949,64,US
2022-02-04,Kent,Maryland,2956,64,US
2022-02-05,Kent,Maryland,2962,64,US
2022-02-06,Kent,Maryland,2966,64,US
2022-02-07,Kent,Maryland,2967,64,US
2022-02-08,Kent,Maryland,2968,64,US
2022-02-09,Kent,Maryland,2975,64,US
2022-02-10,Kent,Maryland,2977,64,US
2022-02-11,Kent,Maryland,2982,64,US
2022-02-12,Kent,Maryland,2991,64,US
2022-02-13,Kent,Maryland,2994,64,US
2022-02-14,Kent,Maryland,2996,64,US
2022-02-15,Kent,Maryland,2996,64,US
2022-02-16,Kent,Maryland,2998,64,US
2022-02-17,Kent,Maryland,3002,64,US
2022-02-18,Kent,Maryland,3003,64,US
2022-02-19,Kent,Maryland,3006,64,US
2022-02-20,Kent,Maryland,3007,64,US
2022-02-21,Kent,Maryland,3007,64,US
2022-02-22,Kent,Maryland,3008,64,US
2022-02-23,Kent,Maryland,3009,64,US
2022-02-24,Kent,Maryland,3012,64,US
2022-02-25,Kent,Maryland,3016,64,US
2022-02-26,Kent,Maryland,3017,64,US
2022-02-27,Kent,Maryland,3018,66,US
2022-02-28,Kent,Maryland,3020,66,US
2022-03-01,Kent,Maryland,3021,66,US
2022-03-02,Kent,Maryland,3022,66,US
2022-03-03,Kent,Maryland,3024,66,US
2022-03-04,Kent,Maryland,3024,66,US
2022-03-05,Kent,Maryland,3025,66,US
2022-03-06,Kent,Maryland,3025,66,US
2022-03-07,Kent,Maryland,3025,66,US
2022-03-08,Kent,Maryland,3026,66,US
2022-03-09,Kent,Maryland,3027,66,US
2022-03-10,Kent,Maryland,3027,66,US
2022-03-11,Kent,Maryland,3028,66,US
2022-03-12,Kent,Maryland,3029,66,US
2022-03-13,Kent,Maryland,3029,66,US
2022-03-14,Kent,Maryland,3029,66,US
2022-03-15,Kent,Maryland,3030,66,US
2022-03-16,Kent,Maryland,3030,66,US
2022-03-17,Kent,Maryland,3030,66,US
2022-03-18,Kent,Maryland,3030,66,US
2022-03-19,Kent,Maryland,3030,66,US
2022-03-20,Kent,Maryland,3031,66,US
2022-03-21,Kent,Maryland,3032,66,US
2022-03-22,Kent,Maryland,3032,66,US
2022-03-23,Kent,Maryland,3034,66,US
2022-03-24,Kent,Maryland,3034,66,US
2022-03-25,Kent,Maryland,3035,66,US
2022-03-26,Kent,Maryland,3036,66,US
2022-03-27,Kent,Maryland,3036,66,US
2022-03-28,Kent,Maryland,3037,66,US
2022-03-29,Kent,Maryland,3039,66,US
2022-03-30,Kent,Maryland,3039,66,US
2022-03-31,Kent,Maryland,3039,66,US
2022-04-01,Kent,Maryland,3042,66,US
2022-04-02,Kent,Maryland,3042,66,US
2022-04-03,Kent,Maryland,3042,66,US
2022-04-04,Kent,Maryland,3044,66,US
2022-04-05,Kent,Maryland,3044,66,US
2022-04-06,Kent,Maryland,3046,66,US
2022-04-07,Kent,Maryland,3046,66,US
2022-04-08,Kent,Maryland,3046,66,US
2022-04-09,Kent,Maryland,3046,66,US
