Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-15,Kent,Texas,125,3,US
2021-11-16,Kent,Texas,125,3,US
2021-11-17,Kent,Texas,125,3,US
2021-11-18,Kent,Texas,125,3,US
2021-11-19,Kent,Texas,125,3,US
2021-11-20,Kent,Texas,125,3,US
2021-11-21,Kent,Texas,125,3,US
2021-11-22,Kent,Texas,125,3,US
2021-11-23,Kent,Texas,125,3,US
2021-11-24,Kent,Texas,125,3,US
2021-11-25,Kent,Texas,125,3,US
2021-11-26,Kent,Texas,125,3,US
2021-11-27,Kent,Texas,125,3,US
2021-11-28,Kent,Texas,125,3,US
2021-11-29,Kent,Texas,125,3,US
2021-11-30,Kent,Texas,125,3,US
2021-12-01,Kent,Texas,125,3,US
2021-12-02,Kent,Texas,125,3,US
2021-12-03,Kent,Texas,129,3,US
2021-12-04,Kent,Texas,129,3,US
2021-12-05,Kent,Texas,129,3,US
2021-12-06,Kent,Texas,129,3,US
2021-12-07,Kent,Texas,141,3,US
2021-12-08,Kent,Texas,141,3,US
2021-12-09,Kent,Texas,145,3,US
2021-12-10,Kent,Texas,145,3,US
2021-12-11,Kent,Texas,145,3,US
2021-12-12,Kent,Texas,145,3,US
2021-12-13,Kent,Texas,146,3,US
2021-12-14,Kent,Texas,148,3,US
2021-12-15,Kent,Texas,148,3,US
2021-12-16,Kent,Texas,148,3,US
2021-12-17,Kent,Texas,148,3,US
2021-12-18,Kent,Texas,149,3,US
2021-12-19,Kent,Texas,149,3,US
2021-12-20,Kent,Texas,151,3,US
2021-12-21,Kent,Texas,151,3,US
2021-12-22,Kent,Texas,151,3,US
2021-12-23,Kent,Texas,152,3,US
2021-12-24,Kent,Texas,154,3,US
2021-12-25,Kent,Texas,154,3,US
2021-12-26,Kent,Texas,154,3,US
2021-12-27,Kent,Texas,155,3,US
2021-12-28,Kent,Texas,155,3,US
2021-12-29,Kent,Texas,155,3,US
2021-12-30,Kent,Texas,155,3,US
2021-12-31,Kent,Texas,155,3,US
2022-01-01,Kent,Texas,155,3,US
2022-01-02,Kent,Texas,156,3,US
2022-01-03,Kent,Texas,157,3,US
2022-01-04,Kent,Texas,158,3,US
2022-01-05,Kent,Texas,160,3,US
2022-01-06,Kent,Texas,163,3,US
2022-01-07,Kent,Texas,165,3,US
2022-01-08,Kent,Texas,165,3,US
2022-01-09,Kent,Texas,165,3,US
2022-01-10,Kent,Texas,165,3,US
2022-01-11,Kent,Texas,165,3,US
2022-01-12,Kent,Texas,167,3,US
2022-01-13,Kent,Texas,168,3,US
2022-01-14,Kent,Texas,168,3,US
2022-01-15,Kent,Texas,170,3,US
2022-01-16,Kent,Texas,171,3,US
2022-01-17,Kent,Texas,172,3,US
2022-01-18,Kent,Texas,172,3,US
2022-01-19,Kent,Texas,172,3,US
2022-01-20,Kent,Texas,173,3,US
2022-01-21,Kent,Texas,179,3,US
2022-01-22,Kent,Texas,182,3,US
2022-01-23,Kent,Texas,188,3,US
2022-01-24,Kent,Texas,189,3,US
2022-01-25,Kent,Texas,189,3,US
2022-01-26,Kent,Texas,190,3,US
2022-01-27,Kent,Texas,191,3,US
2022-01-28,Kent,Texas,192,3,US
2022-01-29,Kent,Texas,193,3,US
2022-01-30,Kent,Texas,193,3,US
2022-01-31,Kent,Texas,193,3,US
2022-02-01,Kent,Texas,194,3,US
2022-02-02,Kent,Texas,194,3,US
2022-02-03,Kent,Texas,195,4,US
2022-02-04,Kent,Texas,195,4,US
2022-02-05,Kent,Texas,197,4,US
2022-02-06,Kent,Texas,197,4,US
2022-02-07,Kent,Texas,198,4,US
2022-02-08,Kent,Texas,198,4,US
2022-02-09,Kent,Texas,199,4,US
2022-02-10,Kent,Texas,199,4,US
2022-02-11,Kent,Texas,199,4,US
2022-02-12,Kent,Texas,200,4,US
2022-02-13,Kent,Texas,200,4,US
2022-02-14,Kent,Texas,200,4,US
2022-02-15,Kent,Texas,201,4,US
2022-02-16,Kent,Texas,201,4,US
2022-02-17,Kent,Texas,201,4,US
2022-02-18,Kent,Texas,202,4,US
2022-02-19,Kent,Texas,202,4,US
2022-02-20,Kent,Texas,202,4,US
2022-02-21,Kent,Texas,202,4,US
2022-02-22,Kent,Texas,202,4,US
2022-02-23,Kent,Texas,202,4,US
2022-02-24,Kent,Texas,202,4,US
2022-02-25,Kent,Texas,202,4,US
2022-02-26,Kent,Texas,202,4,US
2022-02-27,Kent,Texas,202,4,US
2022-02-28,Kent,Texas,202,4,US
2022-03-01,Kent,Texas,202,4,US
2022-03-02,Kent,Texas,202,4,US
2022-03-03,Kent,Texas,202,4,US
2022-03-04,Kent,Texas,202,4,US
2022-03-05,Kent,Texas,202,4,US
2022-03-06,Kent,Texas,202,4,US
2022-03-07,Kent,Texas,202,4,US
2022-03-08,Kent,Texas,202,4,US
2022-03-09,Kent,Texas,202,4,US
2022-03-10,Kent,Texas,202,4,US
2022-03-11,Kent,Texas,202,4,US
2022-03-12,Kent,Texas,202,4,US
2022-03-13,Kent,Texas,202,4,US
2022-03-14,Kent,Texas,202,4,US
2022-03-15,Kent,Texas,202,4,US
2022-03-16,Kent,Texas,202,4,US
2022-03-17,Kent,Texas,202,4,US
2022-03-18,Kent,Texas,202,4,US
2022-03-19,Kent,Texas,202,4,US
2022-03-20,Kent,Texas,202,4,US
2022-03-21,Kent,Texas,202,4,US
2022-03-22,Kent,Texas,202,4,US
2022-03-23,Kent,Texas,202,4,US
2022-03-24,Kent,Texas,206,4,US
2022-03-25,Kent,Texas,207,4,US
2022-03-26,Kent,Texas,208,4,US
2022-03-27,Kent,Texas,208,4,US
2022-03-28,Kent,Texas,208,4,US
2022-03-29,Kent,Texas,208,4,US
2022-03-30,Kent,Texas,208,4,US
2022-03-31,Kent,Texas,208,4,US
2022-04-01,Kent,Texas,208,4,US
2022-04-02,Kent,Texas,208,4,US
2022-04-03,Kent,Texas,208,4,US
2022-04-04,Kent,Texas,208,4,US
2022-04-05,Kent,Texas,208,4,US
2022-04-06,Kent,Texas,208,4,US
2022-04-07,Kent,Texas,208,4,US
2022-04-08,Kent,Texas,208,4,US
2022-04-09,Kent,Texas,208,4,US
