Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-02,Chilton,Alabama,5726,120,US
2021-09-03,Chilton,Alabama,5772,120,US
2021-09-04,Chilton,Alabama,5813,121,US
2021-09-05,Chilton,Alabama,5836,121,US
2021-09-06,Chilton,Alabama,5860,121,US
2021-09-07,Chilton,Alabama,5885,121,US
2021-09-08,Chilton,Alabama,5923,123,US
2021-09-09,Chilton,Alabama,5965,123,US
2021-09-10,Chilton,Alabama,6003,127,US
2021-09-11,Chilton,Alabama,6046,127,US
2021-09-12,Chilton,Alabama,6063,127,US
2021-09-13,Chilton,Alabama,6100,127,US
2021-09-14,Chilton,Alabama,6132,127,US
2021-09-15,Chilton,Alabama,6152,128,US
2021-09-16,Chilton,Alabama,6188,128,US
2021-09-17,Chilton,Alabama,6215,129,US
2021-09-18,Chilton,Alabama,6243,133,US
2021-09-19,Chilton,Alabama,6254,133,US
2021-09-20,Chilton,Alabama,6269,133,US
2021-09-21,Chilton,Alabama,6280,137,US
2021-09-22,Chilton,Alabama,6293,141,US
2021-09-23,Chilton,Alabama,6314,142,US
2021-09-24,Chilton,Alabama,6342,143,US
2021-09-25,Chilton,Alabama,6372,144,US
2021-09-26,Chilton,Alabama,6385,144,US
2021-09-27,Chilton,Alabama,6395,144,US
2021-09-28,Chilton,Alabama,6405,146,US
2021-09-29,Chilton,Alabama,6431,146,US
2021-09-30,Chilton,Alabama,6445,146,US
2021-10-01,Chilton,Alabama,6459,146,US
2021-10-02,Chilton,Alabama,6471,146,US
2021-10-03,Chilton,Alabama,6476,146,US
2021-10-04,Chilton,Alabama,6486,146,US
2021-10-05,Chilton,Alabama,6498,146,US
2021-10-06,Chilton,Alabama,6502,149,US
2021-10-07,Chilton,Alabama,6522,151,US
2021-10-08,Chilton,Alabama,6529,151,US
2021-10-09,Chilton,Alabama,6535,151,US
2021-10-10,Chilton,Alabama,6541,151,US
2021-10-11,Chilton,Alabama,6545,151,US
2021-10-12,Chilton,Alabama,6550,151,US
2021-10-13,Chilton,Alabama,6559,154,US
2021-10-14,Chilton,Alabama,6571,160,US
2021-10-15,Chilton,Alabama,6580,160,US
2021-10-16,Chilton,Alabama,6587,160,US
2021-10-17,Chilton,Alabama,6592,160,US
2021-10-18,Chilton,Alabama,6595,160,US
2021-10-19,Chilton,Alabama,6602,160,US
2021-10-20,Chilton,Alabama,6608,161,US
2021-10-21,Chilton,Alabama,6627,161,US
2021-10-22,Chilton,Alabama,6633,161,US
2021-10-23,Chilton,Alabama,6641,162,US
2021-10-24,Chilton,Alabama,6645,162,US
2021-10-25,Chilton,Alabama,6648,162,US
2021-10-26,Chilton,Alabama,6658,162,US
2021-10-27,Chilton,Alabama,6665,162,US
2021-10-28,Chilton,Alabama,6747,162,US
2021-10-29,Chilton,Alabama,6753,163,US
2021-10-30,Chilton,Alabama,6764,164,US
2021-10-31,Chilton,Alabama,6794,164,US
2021-11-01,Chilton,Alabama,6796,164,US
2021-11-02,Chilton,Alabama,6811,164,US
2021-11-03,Chilton,Alabama,6814,164,US
2021-11-04,Chilton,Alabama,6819,165,US
2021-11-05,Chilton,Alabama,6824,165,US
2021-11-06,Chilton,Alabama,6841,166,US
2021-11-07,Chilton,Alabama,6846,166,US
2021-11-08,Chilton,Alabama,6848,166,US
2021-11-09,Chilton,Alabama,6862,167,US
2021-11-10,Chilton,Alabama,6879,168,US
2021-11-11,Chilton,Alabama,6895,168,US
2021-11-12,Chilton,Alabama,6911,168,US
2021-11-13,Chilton,Alabama,6919,169,US
2021-11-14,Chilton,Alabama,6919,169,US
2021-11-15,Chilton,Alabama,6920,169,US
2021-11-16,Chilton,Alabama,6923,169,US
2021-11-17,Chilton,Alabama,6933,169,US
2021-11-18,Chilton,Alabama,6944,169,US
2021-11-19,Chilton,Alabama,6955,170,US
2021-11-20,Chilton,Alabama,6970,170,US
2021-11-21,Chilton,Alabama,6976,170,US
2021-11-22,Chilton,Alabama,6979,170,US
2021-11-23,Chilton,Alabama,6991,170,US
2021-11-24,Chilton,Alabama,7000,170,US
2021-11-25,Chilton,Alabama,7015,170,US
2021-11-26,Chilton,Alabama,7015,170,US
2021-11-27,Chilton,Alabama,7018,170,US
2021-11-28,Chilton,Alabama,7018,170,US
2021-11-29,Chilton,Alabama,7018,170,US
2021-11-30,Chilton,Alabama,7042,170,US
2021-12-01,Chilton,Alabama,7061,170,US
2021-12-02,Chilton,Alabama,7077,170,US
2021-12-03,Chilton,Alabama,7078,170,US
2021-12-04,Chilton,Alabama,7090,170,US
2021-12-05,Chilton,Alabama,7097,170,US
2021-12-06,Chilton,Alabama,7098,170,US
2021-12-07,Chilton,Alabama,7101,171,US
2021-12-08,Chilton,Alabama,7112,171,US
2021-12-09,Chilton,Alabama,7122,171,US
2021-12-10,Chilton,Alabama,7139,171,US
2021-12-11,Chilton,Alabama,7146,172,US
2021-12-12,Chilton,Alabama,7152,172,US
2021-12-13,Chilton,Alabama,7156,172,US
2021-12-14,Chilton,Alabama,7174,172,US
2021-12-15,Chilton,Alabama,7177,172,US
2021-12-16,Chilton,Alabama,7195,172,US
2021-12-17,Chilton,Alabama,7207,172,US
2021-12-18,Chilton,Alabama,7211,172,US
2021-12-19,Chilton,Alabama,7216,172,US
2021-12-20,Chilton,Alabama,7219,172,US
2021-12-21,Chilton,Alabama,7225,172,US
2021-12-22,Chilton,Alabama,7239,173,US
2021-12-23,Chilton,Alabama,7248,173,US
2021-12-24,Chilton,Alabama,7265,173,US
2021-12-25,Chilton,Alabama,7275,173,US
2021-12-26,Chilton,Alabama,7278,173,US
2021-12-27,Chilton,Alabama,7287,173,US
2021-12-28,Chilton,Alabama,7299,173,US
2021-12-29,Chilton,Alabama,7336,173,US
2021-12-30,Chilton,Alabama,7370,173,US
2021-12-31,Chilton,Alabama,7424,173,US
2022-01-01,Chilton,Alabama,7424,173,US
2022-01-02,Chilton,Alabama,7496,173,US
2022-01-03,Chilton,Alabama,7523,173,US
2022-01-04,Chilton,Alabama,7571,173,US
2022-01-05,Chilton,Alabama,7626,173,US
2022-01-06,Chilton,Alabama,7691,174,US
2022-01-07,Chilton,Alabama,7778,175,US
2022-01-08,Chilton,Alabama,7855,175,US
2022-01-09,Chilton,Alabama,7964,175,US
2022-01-10,Chilton,Alabama,8014,175,US
2022-01-11,Chilton,Alabama,8080,175,US
2022-01-12,Chilton,Alabama,8177,175,US
2022-01-13,Chilton,Alabama,8177,175,US
2022-01-14,Chilton,Alabama,8177,175,US
2022-01-15,Chilton,Alabama,8177,175,US
2022-01-16,Chilton,Alabama,8641,177,US
2022-01-17,Chilton,Alabama,8695,177,US
2022-01-18,Chilton,Alabama,8745,177,US
2022-01-19,Chilton,Alabama,8874,178,US
2022-01-20,Chilton,Alabama,8980,179,US
2022-01-21,Chilton,Alabama,9146,179,US
2022-01-22,Chilton,Alabama,9270,179,US
2022-01-23,Chilton,Alabama,9347,179,US
2022-01-24,Chilton,Alabama,9409,179,US
2022-01-25,Chilton,Alabama,9461,179,US
2022-01-26,Chilton,Alabama,9409,179,US
2022-01-27,Chilton,Alabama,9409,179,US
2022-01-28,Chilton,Alabama,9730,182,US
2022-01-29,Chilton,Alabama,9857,183,US
2022-01-30,Chilton,Alabama,9933,183,US
2022-01-31,Chilton,Alabama,9977,183,US
2022-02-01,Chilton,Alabama,10004,183,US
2022-02-02,Chilton,Alabama,10040,183,US
2022-02-03,Chilton,Alabama,10040,183,US
2022-02-04,Chilton,Alabama,10173,184,US
2022-02-05,Chilton,Alabama,10193,184,US
2022-02-06,Chilton,Alabama,10193,184,US
2022-02-07,Chilton,Alabama,10218,184,US
2022-02-08,Chilton,Alabama,10256,184,US
2022-02-09,Chilton,Alabama,10280,184,US
2022-02-10,Chilton,Alabama,10297,185,US
2022-02-11,Chilton,Alabama,10320,185,US
2022-02-12,Chilton,Alabama,10346,185,US
2022-02-13,Chilton,Alabama,10354,185,US
2022-02-14,Chilton,Alabama,10359,185,US
2022-02-15,Chilton,Alabama,10376,185,US
2022-02-16,Chilton,Alabama,10380,186,US
2022-02-17,Chilton,Alabama,10409,186,US
2022-02-18,Chilton,Alabama,10429,186,US
2022-02-19,Chilton,Alabama,10474,186,US
2022-02-20,Chilton,Alabama,10476,186,US
2022-02-21,Chilton,Alabama,10477,186,US
2022-02-22,Chilton,Alabama,10486,186,US
2022-02-23,Chilton,Alabama,10501,187,US
2022-02-24,Chilton,Alabama,10544,187,US
2022-02-25,Chilton,Alabama,10564,187,US
2022-02-26,Chilton,Alabama,10588,187,US
2022-02-27,Chilton,Alabama,10593,187,US
2022-02-28,Chilton,Alabama,10594,187,US
2022-03-01,Chilton,Alabama,10620,187,US
2022-03-02,Chilton,Alabama,10628,187,US
2022-03-03,Chilton,Alabama,10644,187,US
2022-03-04,Chilton,Alabama,10656,192,US
2022-03-05,Chilton,Alabama,10656,192,US
2022-03-06,Chilton,Alabama,10656,192,US
2022-03-07,Chilton,Alabama,10700,193,US
2022-03-08,Chilton,Alabama,10728,195,US
2022-03-09,Chilton,Alabama,10774,195,US
2022-03-10,Chilton,Alabama,10784,195,US
2022-03-11,Chilton,Alabama,10801,197,US
2022-03-12,Chilton,Alabama,10801,197,US
2022-03-13,Chilton,Alabama,10801,197,US
2022-03-14,Chilton,Alabama,10817,198,US
2022-03-15,Chilton,Alabama,10819,198,US
2022-03-16,Chilton,Alabama,10873,198,US
2022-03-17,Chilton,Alabama,10897,199,US
2022-03-18,Chilton,Alabama,10923,199,US
2022-03-19,Chilton,Alabama,10923,199,US
2022-03-20,Chilton,Alabama,10923,199,US
2022-03-21,Chilton,Alabama,10930,199,US
2022-03-22,Chilton,Alabama,10949,199,US
2022-03-23,Chilton,Alabama,10976,199,US
2022-03-24,Chilton,Alabama,10991,199,US
2022-03-25,Chilton,Alabama,11022,201,US
2022-03-26,Chilton,Alabama,11022,201,US
2022-03-27,Chilton,Alabama,11022,201,US
2022-03-28,Chilton,Alabama,11030,201,US
2022-03-29,Chilton,Alabama,11039,201,US
2022-03-30,Chilton,Alabama,11043,201,US
2022-03-31,Chilton,Alabama,11044,201,US
2022-04-01,Chilton,Alabama,11044,201,US
2022-04-02,Chilton,Alabama,11044,201,US
2022-04-03,Chilton,Alabama,11044,201,US
2022-04-04,Chilton,Alabama,11045,202,US
2022-04-05,Chilton,Alabama,11047,202,US
2022-04-06,Chilton,Alabama,11060,202,US
2022-04-07,Chilton,Alabama,11060,202,US
2022-04-08,Chilton,Alabama,11060,202,US
2022-04-09,Chilton,Alabama,11060,202,US
