Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-04,Leake,Mississippi,3731,80,US
2021-09-05,Leake,Mississippi,3731,80,US
2021-09-06,Leake,Mississippi,3789,80,US
2021-09-07,Leake,Mississippi,3793,80,US
2021-09-08,Leake,Mississippi,3806,81,US
2021-09-09,Leake,Mississippi,3815,81,US
2021-09-10,Leake,Mississippi,3832,81,US
2021-09-11,Leake,Mississippi,3832,81,US
2021-09-12,Leake,Mississippi,3832,81,US
2021-09-13,Leake,Mississippi,3860,81,US
2021-09-14,Leake,Mississippi,3882,83,US
2021-09-15,Leake,Mississippi,3897,84,US
2021-09-16,Leake,Mississippi,3904,85,US
2021-09-17,Leake,Mississippi,3931,85,US
2021-09-18,Leake,Mississippi,3931,85,US
2021-09-19,Leake,Mississippi,3931,85,US
2021-09-20,Leake,Mississippi,3944,85,US
2021-09-21,Leake,Mississippi,3950,85,US
2021-09-22,Leake,Mississippi,3954,86,US
2021-09-23,Leake,Mississippi,3971,86,US
2021-09-24,Leake,Mississippi,3975,86,US
2021-09-25,Leake,Mississippi,3975,86,US
2021-09-26,Leake,Mississippi,3975,86,US
2021-09-27,Leake,Mississippi,3982,86,US
2021-09-28,Leake,Mississippi,3998,86,US
2021-09-29,Leake,Mississippi,4006,86,US
2021-09-30,Leake,Mississippi,4012,86,US
2021-10-01,Leake,Mississippi,4021,87,US
2021-10-02,Leake,Mississippi,4021,87,US
2021-10-03,Leake,Mississippi,4021,87,US
2021-10-04,Leake,Mississippi,4032,87,US
2021-10-05,Leake,Mississippi,4036,87,US
2021-10-06,Leake,Mississippi,4050,87,US
2021-10-07,Leake,Mississippi,4057,87,US
2021-10-08,Leake,Mississippi,4059,87,US
2021-10-09,Leake,Mississippi,4059,87,US
2021-10-10,Leake,Mississippi,4059,87,US
2021-10-11,Leake,Mississippi,4064,87,US
2021-10-12,Leake,Mississippi,4068,87,US
2021-10-13,Leake,Mississippi,4072,87,US
2021-10-14,Leake,Mississippi,4072,87,US
2021-10-15,Leake,Mississippi,4077,87,US
2021-10-16,Leake,Mississippi,4077,87,US
2021-10-17,Leake,Mississippi,4077,87,US
2021-10-18,Leake,Mississippi,4076,87,US
2021-10-19,Leake,Mississippi,4080,87,US
2021-10-20,Leake,Mississippi,4080,88,US
2021-10-21,Leake,Mississippi,4082,88,US
2021-10-22,Leake,Mississippi,4082,88,US
2021-10-23,Leake,Mississippi,4082,88,US
2021-10-24,Leake,Mississippi,4082,88,US
2021-10-25,Leake,Mississippi,4086,88,US
2021-10-26,Leake,Mississippi,4098,88,US
2021-10-27,Leake,Mississippi,4100,88,US
2021-10-28,Leake,Mississippi,4100,88,US
2021-10-29,Leake,Mississippi,4100,88,US
2021-10-30,Leake,Mississippi,4100,88,US
2021-10-31,Leake,Mississippi,4100,88,US
2021-11-01,Leake,Mississippi,4102,89,US
2021-11-02,Leake,Mississippi,4104,89,US
2021-11-03,Leake,Mississippi,4104,89,US
2021-11-04,Leake,Mississippi,4104,89,US
2021-11-05,Leake,Mississippi,4107,89,US
2021-11-06,Leake,Mississippi,4107,89,US
2021-11-07,Leake,Mississippi,4107,89,US
2021-11-08,Leake,Mississippi,4107,89,US
2021-11-09,Leake,Mississippi,4107,89,US
2021-11-10,Leake,Mississippi,4107,89,US
2021-11-11,Leake,Mississippi,4107,89,US
2021-11-12,Leake,Mississippi,4113,89,US
2021-11-13,Leake,Mississippi,4113,89,US
2021-11-14,Leake,Mississippi,4113,89,US
2021-11-15,Leake,Mississippi,4119,90,US
2021-11-16,Leake,Mississippi,4124,90,US
2021-11-17,Leake,Mississippi,4124,90,US
2021-11-18,Leake,Mississippi,4127,90,US
2021-11-19,Leake,Mississippi,4129,90,US
2021-11-20,Leake,Mississippi,4129,90,US
2021-11-21,Leake,Mississippi,4129,90,US
2021-11-22,Leake,Mississippi,4133,90,US
2021-11-23,Leake,Mississippi,4134,90,US
2021-11-24,Leake,Mississippi,4137,90,US
2021-11-25,Leake,Mississippi,4137,90,US
2021-11-26,Leake,Mississippi,4137,90,US
2021-11-27,Leake,Mississippi,4137,90,US
2021-11-28,Leake,Mississippi,4137,90,US
2021-11-29,Leake,Mississippi,4139,90,US
2021-11-30,Leake,Mississippi,4140,90,US
2021-12-01,Leake,Mississippi,4140,90,US
2021-12-02,Leake,Mississippi,4140,90,US
2021-12-03,Leake,Mississippi,4141,91,US
2021-12-04,Leake,Mississippi,4141,91,US
2021-12-05,Leake,Mississippi,4141,91,US
2021-12-06,Leake,Mississippi,4144,91,US
2021-12-07,Leake,Mississippi,4144,91,US
2021-12-08,Leake,Mississippi,4148,91,US
2021-12-09,Leake,Mississippi,4150,92,US
2021-12-10,Leake,Mississippi,4151,92,US
2021-12-11,Leake,Mississippi,4151,92,US
2021-12-12,Leake,Mississippi,4151,92,US
2021-12-13,Leake,Mississippi,4153,92,US
2021-12-14,Leake,Mississippi,4157,92,US
2021-12-15,Leake,Mississippi,4158,92,US
2021-12-16,Leake,Mississippi,4159,92,US
2021-12-17,Leake,Mississippi,4161,92,US
2021-12-18,Leake,Mississippi,4161,92,US
2021-12-19,Leake,Mississippi,4161,92,US
2021-12-20,Leake,Mississippi,4170,92,US
2021-12-21,Leake,Mississippi,4172,92,US
2021-12-22,Leake,Mississippi,4175,92,US
2021-12-23,Leake,Mississippi,4175,92,US
2021-12-24,Leake,Mississippi,4175,92,US
2021-12-25,Leake,Mississippi,4175,92,US
2021-12-26,Leake,Mississippi,4175,92,US
2021-12-27,Leake,Mississippi,4223,92,US
2021-12-28,Leake,Mississippi,4258,92,US
2021-12-29,Leake,Mississippi,4281,92,US
2021-12-30,Leake,Mississippi,4315,92,US
2021-12-31,Leake,Mississippi,4315,92,US
2022-01-01,Leake,Mississippi,4315,92,US
2022-01-02,Leake,Mississippi,4315,92,US
2022-01-03,Leake,Mississippi,4434,92,US
2022-01-04,Leake,Mississippi,4490,92,US
2022-01-05,Leake,Mississippi,4545,92,US
2022-01-06,Leake,Mississippi,4594,92,US
2022-01-07,Leake,Mississippi,4647,92,US
2022-01-08,Leake,Mississippi,4647,92,US
2022-01-09,Leake,Mississippi,4647,92,US
2022-01-10,Leake,Mississippi,4647,92,US
2022-01-11,Leake,Mississippi,4815,92,US
2022-01-12,Leake,Mississippi,4900,92,US
2022-01-13,Leake,Mississippi,4948,92,US
2022-01-14,Leake,Mississippi,5009,92,US
2022-01-15,Leake,Mississippi,5009,92,US
2022-01-16,Leake,Mississippi,5009,92,US
2022-01-17,Leake,Mississippi,5009,92,US
2022-01-18,Leake,Mississippi,5171,92,US
2022-01-19,Leake,Mississippi,5244,92,US
2022-01-20,Leake,Mississippi,5290,92,US
2022-01-21,Leake,Mississippi,5339,92,US
2022-01-22,Leake,Mississippi,5339,92,US
2022-01-23,Leake,Mississippi,5339,92,US
2022-01-24,Leake,Mississippi,5434,93,US
2022-01-25,Leake,Mississippi,5477,93,US
2022-01-26,Leake,Mississippi,5520,93,US
2022-01-27,Leake,Mississippi,5557,94,US
2022-01-28,Leake,Mississippi,5589,95,US
2022-01-29,Leake,Mississippi,5589,95,US
2022-01-30,Leake,Mississippi,5589,95,US
2022-01-31,Leake,Mississippi,5656,96,US
2022-02-01,Leake,Mississippi,5717,98,US
2022-02-02,Leake,Mississippi,5762,102,US
2022-02-03,Leake,Mississippi,5812,103,US
2022-02-04,Leake,Mississippi,5894,104,US
2022-02-05,Leake,Mississippi,5894,104,US
2022-02-06,Leake,Mississippi,5894,104,US
2022-02-07,Leake,Mississippi,6073,105,US
2022-02-08,Leake,Mississippi,6082,106,US
2022-02-09,Leake,Mississippi,6106,106,US
2022-02-10,Leake,Mississippi,6113,106,US
2022-02-11,Leake,Mississippi,6137,106,US
2022-02-12,Leake,Mississippi,6137,106,US
2022-02-13,Leake,Mississippi,6137,106,US
2022-02-14,Leake,Mississippi,6288,107,US
2022-02-15,Leake,Mississippi,6295,107,US
2022-02-16,Leake,Mississippi,6303,110,US
2022-02-17,Leake,Mississippi,6306,110,US
2022-02-18,Leake,Mississippi,6313,110,US
2022-02-19,Leake,Mississippi,6313,110,US
2022-02-20,Leake,Mississippi,6313,110,US
2022-02-21,Leake,Mississippi,6313,110,US
2022-02-22,Leake,Mississippi,6324,110,US
2022-02-23,Leake,Mississippi,6326,111,US
2022-02-24,Leake,Mississippi,6330,113,US
2022-02-25,Leake,Mississippi,6330,113,US
2022-02-26,Leake,Mississippi,6330,113,US
2022-02-27,Leake,Mississippi,6330,113,US
2022-02-28,Leake,Mississippi,6356,114,US
2022-03-01,Leake,Mississippi,6356,114,US
2022-03-02,Leake,Mississippi,6361,114,US
2022-03-03,Leake,Mississippi,6370,114,US
2022-03-04,Leake,Mississippi,6373,115,US
2022-03-05,Leake,Mississippi,6373,115,US
2022-03-06,Leake,Mississippi,6373,115,US
2022-03-07,Leake,Mississippi,6383,115,US
2022-03-08,Leake,Mississippi,6383,115,US
2022-03-09,Leake,Mississippi,6383,115,US
2022-03-10,Leake,Mississippi,6383,115,US
2022-03-11,Leake,Mississippi,6383,115,US
2022-03-12,Leake,Mississippi,6383,115,US
2022-03-13,Leake,Mississippi,6383,115,US
2022-03-14,Leake,Mississippi,6389,118,US
2022-03-15,Leake,Mississippi,6389,118,US
2022-03-16,Leake,Mississippi,6389,118,US
2022-03-17,Leake,Mississippi,6389,118,US
2022-03-18,Leake,Mississippi,6389,118,US
2022-03-19,Leake,Mississippi,6389,118,US
2022-03-20,Leake,Mississippi,6389,118,US
2022-03-21,Leake,Mississippi,6391,119,US
2022-03-22,Leake,Mississippi,6391,119,US
2022-03-23,Leake,Mississippi,6391,119,US
2022-03-24,Leake,Mississippi,6391,119,US
2022-03-25,Leake,Mississippi,6391,119,US
2022-03-26,Leake,Mississippi,6391,119,US
2022-03-27,Leake,Mississippi,6391,119,US
2022-03-28,Leake,Mississippi,6393,120,US
2022-03-29,Leake,Mississippi,6393,120,US
2022-03-30,Leake,Mississippi,6393,120,US
2022-03-31,Leake,Mississippi,6393,120,US
2022-04-01,Leake,Mississippi,6393,120,US
2022-04-02,Leake,Mississippi,6393,120,US
2022-04-03,Leake,Mississippi,6393,120,US
2022-04-04,Leake,Mississippi,6396,120,US
2022-04-05,Leake,Mississippi,6396,120,US
2022-04-06,Leake,Mississippi,6396,120,US
2022-04-07,Leake,Mississippi,6396,120,US
2022-04-08,Leake,Mississippi,6396,120,US
2022-04-09,Leake,Mississippi,6396,120,US
