Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Antelope,Nebraska,536,7,US
2021-08-25,Antelope,Nebraska,536,7,US
2021-08-26,Antelope,Nebraska,536,7,US
2021-08-27,Antelope,Nebraska,536,7,US
2021-08-28,Antelope,Nebraska,536,7,US
2021-08-29,Antelope,Nebraska,536,7,US
2021-08-30,Antelope,Nebraska,536,7,US
2021-08-31,Antelope,Nebraska,536,7,US
2021-09-01,Antelope,Nebraska,536,7,US
2021-09-02,Antelope,Nebraska,536,7,US
2021-09-03,Antelope,Nebraska,536,7,US
2021-09-04,Antelope,Nebraska,536,7,US
2021-09-05,Antelope,Nebraska,536,7,US
2021-09-06,Antelope,Nebraska,536,7,US
2021-09-07,Antelope,Nebraska,536,7,US
2021-09-08,Antelope,Nebraska,536,7,US
2021-09-09,Antelope,Nebraska,536,7,US
2021-09-10,Antelope,Nebraska,536,7,US
2021-09-11,Antelope,Nebraska,536,7,US
2021-09-12,Antelope,Nebraska,536,7,US
2021-09-13,Antelope,Nebraska,536,7,US
2021-09-14,Antelope,Nebraska,536,7,US
2021-09-15,Antelope,Nebraska,536,7,US
2021-09-16,Antelope,Nebraska,536,7,US
2021-09-17,Antelope,Nebraska,536,7,US
2021-09-18,Antelope,Nebraska,536,7,US
2021-09-19,Antelope,Nebraska,536,7,US
2021-09-20,Antelope,Nebraska,536,7,US
2021-09-21,Antelope,Nebraska,536,7,US
2021-09-22,Antelope,Nebraska,536,7,US
2021-09-23,Antelope,Nebraska,536,7,US
2021-09-24,Antelope,Nebraska,536,7,US
2021-09-25,Antelope,Nebraska,624,7,US
2021-09-26,Antelope,Nebraska,624,7,US
2021-09-27,Antelope,Nebraska,634,7,US
2021-09-28,Antelope,Nebraska,636,7,US
2021-09-29,Antelope,Nebraska,636,7,US
2021-09-30,Antelope,Nebraska,640,7,US
2021-10-01,Antelope,Nebraska,645,7,US
2021-10-02,Antelope,Nebraska,645,7,US
2021-10-03,Antelope,Nebraska,645,7,US
2021-10-04,Antelope,Nebraska,651,7,US
2021-10-05,Antelope,Nebraska,652,7,US
2021-10-06,Antelope,Nebraska,656,7,US
2021-10-07,Antelope,Nebraska,656,7,US
2021-10-08,Antelope,Nebraska,659,7,US
2021-10-09,Antelope,Nebraska,659,7,US
2021-10-10,Antelope,Nebraska,659,7,US
2021-10-11,Antelope,Nebraska,659,7,US
2021-10-12,Antelope,Nebraska,670,7,US
2021-10-13,Antelope,Nebraska,675,7,US
2021-10-14,Antelope,Nebraska,676,7,US
2021-10-15,Antelope,Nebraska,676,7,US
2021-10-16,Antelope,Nebraska,676,7,US
2021-10-17,Antelope,Nebraska,676,7,US
2021-10-18,Antelope,Nebraska,682,7,US
2021-10-19,Antelope,Nebraska,686,7,US
2021-10-20,Antelope,Nebraska,695,7,US
2021-10-21,Antelope,Nebraska,707,7,US
2021-10-22,Antelope,Nebraska,707,7,US
2021-10-23,Antelope,Nebraska,707,7,US
2021-10-24,Antelope,Nebraska,707,7,US
2021-10-25,Antelope,Nebraska,707,7,US
2021-10-26,Antelope,Nebraska,707,7,US
2021-10-27,Antelope,Nebraska,716,7,US
2021-10-28,Antelope,Nebraska,716,7,US
2021-10-29,Antelope,Nebraska,716,7,US
2021-10-30,Antelope,Nebraska,716,7,US
2021-10-31,Antelope,Nebraska,716,7,US
2021-11-01,Antelope,Nebraska,716,7,US
2021-11-02,Antelope,Nebraska,716,7,US
2021-11-03,Antelope,Nebraska,734,7,US
2021-11-04,Antelope,Nebraska,734,7,US
2021-11-05,Antelope,Nebraska,734,7,US
2021-11-06,Antelope,Nebraska,734,7,US
2021-11-07,Antelope,Nebraska,734,7,US
2021-11-08,Antelope,Nebraska,746,7,US
2021-11-09,Antelope,Nebraska,746,7,US
2021-11-10,Antelope,Nebraska,749,7,US
2021-11-11,Antelope,Nebraska,750,7,US
2021-11-12,Antelope,Nebraska,751,7,US
2021-11-13,Antelope,Nebraska,751,7,US
2021-11-14,Antelope,Nebraska,751,7,US
2021-11-15,Antelope,Nebraska,754,7,US
2021-11-16,Antelope,Nebraska,755,7,US
2021-11-17,Antelope,Nebraska,758,7,US
2021-11-18,Antelope,Nebraska,761,7,US
2021-11-19,Antelope,Nebraska,763,7,US
2021-11-20,Antelope,Nebraska,763,7,US
2021-11-21,Antelope,Nebraska,763,7,US
2021-11-22,Antelope,Nebraska,768,7,US
2021-11-23,Antelope,Nebraska,771,7,US
2021-11-24,Antelope,Nebraska,771,7,US
2021-11-25,Antelope,Nebraska,771,7,US
2021-11-26,Antelope,Nebraska,771,7,US
2021-11-27,Antelope,Nebraska,771,7,US
2021-11-28,Antelope,Nebraska,771,7,US
2021-11-29,Antelope,Nebraska,780,7,US
2021-11-30,Antelope,Nebraska,783,7,US
2021-12-01,Antelope,Nebraska,788,7,US
2021-12-02,Antelope,Nebraska,791,7,US
2021-12-03,Antelope,Nebraska,792,7,US
2021-12-04,Antelope,Nebraska,792,7,US
2021-12-05,Antelope,Nebraska,792,7,US
2021-12-06,Antelope,Nebraska,798,7,US
2021-12-07,Antelope,Nebraska,798,7,US
2021-12-08,Antelope,Nebraska,800,7,US
2021-12-09,Antelope,Nebraska,805,7,US
2021-12-10,Antelope,Nebraska,806,7,US
2021-12-11,Antelope,Nebraska,806,7,US
2021-12-12,Antelope,Nebraska,806,7,US
2021-12-13,Antelope,Nebraska,810,7,US
2021-12-14,Antelope,Nebraska,811,7,US
2021-12-15,Antelope,Nebraska,815,7,US
2021-12-16,Antelope,Nebraska,816,7,US
2021-12-17,Antelope,Nebraska,820,7,US
2021-12-18,Antelope,Nebraska,820,7,US
2021-12-19,Antelope,Nebraska,820,7,US
2021-12-20,Antelope,Nebraska,827,7,US
2021-12-21,Antelope,Nebraska,828,7,US
2021-12-22,Antelope,Nebraska,829,7,US
2021-12-23,Antelope,Nebraska,831,7,US
2021-12-24,Antelope,Nebraska,831,7,US
2021-12-25,Antelope,Nebraska,831,7,US
2021-12-26,Antelope,Nebraska,831,7,US
2021-12-27,Antelope,Nebraska,831,7,US
2021-12-28,Antelope,Nebraska,843,7,US
2021-12-29,Antelope,Nebraska,846,7,US
2021-12-30,Antelope,Nebraska,851,7,US
2021-12-31,Antelope,Nebraska,851,7,US
2022-01-01,Antelope,Nebraska,851,7,US
2022-01-02,Antelope,Nebraska,851,7,US
2022-01-03,Antelope,Nebraska,857,7,US
2022-01-04,Antelope,Nebraska,857,7,US
2022-01-05,Antelope,Nebraska,861,7,US
2022-01-06,Antelope,Nebraska,866,7,US
2022-01-07,Antelope,Nebraska,869,7,US
2022-01-08,Antelope,Nebraska,869,7,US
2022-01-09,Antelope,Nebraska,869,7,US
2022-01-10,Antelope,Nebraska,872,7,US
2022-01-11,Antelope,Nebraska,874,7,US
2022-01-12,Antelope,Nebraska,880,7,US
2022-01-13,Antelope,Nebraska,883,7,US
2022-01-14,Antelope,Nebraska,897,7,US
2022-01-15,Antelope,Nebraska,897,7,US
2022-01-16,Antelope,Nebraska,897,7,US
2022-01-17,Antelope,Nebraska,911,7,US
2022-01-18,Antelope,Nebraska,913,7,US
2022-01-19,Antelope,Nebraska,925,7,US
2022-01-20,Antelope,Nebraska,940,7,US
2022-01-21,Antelope,Nebraska,943,7,US
2022-01-22,Antelope,Nebraska,943,7,US
2022-01-23,Antelope,Nebraska,943,7,US
2022-01-24,Antelope,Nebraska,965,7,US
2022-01-25,Antelope,Nebraska,970,7,US
2022-01-26,Antelope,Nebraska,974,7,US
2022-01-27,Antelope,Nebraska,987,7,US
2022-01-28,Antelope,Nebraska,997,7,US
2022-01-29,Antelope,Nebraska,997,7,US
2022-01-30,Antelope,Nebraska,997,7,US
2022-01-31,Antelope,Nebraska,1008,7,US
2022-02-01,Antelope,Nebraska,1008,7,US
2022-02-02,Antelope,Nebraska,1012,7,US
2022-02-03,Antelope,Nebraska,1015,7,US
2022-02-04,Antelope,Nebraska,1018,7,US
2022-02-05,Antelope,Nebraska,1018,7,US
2022-02-06,Antelope,Nebraska,1018,7,US
2022-02-07,Antelope,Nebraska,1021,7,US
2022-02-08,Antelope,Nebraska,1022,7,US
2022-02-09,Antelope,Nebraska,1028,7,US
2022-02-10,Antelope,Nebraska,1030,7,US
2022-02-11,Antelope,Nebraska,1029,7,US
2022-02-12,Antelope,Nebraska,1029,7,US
2022-02-13,Antelope,Nebraska,1029,7,US
2022-02-14,Antelope,Nebraska,1030,7,US
2022-02-15,Antelope,Nebraska,1030,7,US
2022-02-16,Antelope,Nebraska,1032,7,US
2022-02-17,Antelope,Nebraska,1032,7,US
2022-02-18,Antelope,Nebraska,1033,7,US
2022-02-19,Antelope,Nebraska,1033,7,US
2022-02-20,Antelope,Nebraska,1033,7,US
2022-02-21,Antelope,Nebraska,1034,7,US
2022-02-22,Antelope,Nebraska,1034,7,US
2022-02-23,Antelope,Nebraska,1035,7,US
2022-02-24,Antelope,Nebraska,1034,7,US
2022-02-25,Antelope,Nebraska,1034,7,US
2022-02-26,Antelope,Nebraska,1034,7,US
2022-02-27,Antelope,Nebraska,1034,7,US
2022-02-28,Antelope,Nebraska,1063,7,US
2022-03-01,Antelope,Nebraska,1063,7,US
2022-03-02,Antelope,Nebraska,1064,7,US
2022-03-03,Antelope,Nebraska,1068,7,US
2022-03-04,Antelope,Nebraska,1068,7,US
2022-03-05,Antelope,Nebraska,1068,7,US
2022-03-06,Antelope,Nebraska,1068,7,US
2022-03-07,Antelope,Nebraska,1069,7,US
2022-03-08,Antelope,Nebraska,1070,7,US
2022-03-09,Antelope,Nebraska,1069,7,US
2022-03-10,Antelope,Nebraska,1072,7,US
2022-03-11,Antelope,Nebraska,1071,7,US
2022-03-12,Antelope,Nebraska,1071,7,US
2022-03-13,Antelope,Nebraska,1071,7,US
2022-03-14,Antelope,Nebraska,1071,7,US
2022-03-15,Antelope,Nebraska,1070,7,US
2022-03-16,Antelope,Nebraska,1072,7,US
2022-03-17,Antelope,Nebraska,1071,7,US
2022-03-18,Antelope,Nebraska,1073,7,US
2022-03-19,Antelope,Nebraska,1073,7,US
2022-03-20,Antelope,Nebraska,1073,7,US
2022-03-21,Antelope,Nebraska,1073,7,US
2022-03-22,Antelope,Nebraska,1073,7,US
2022-03-23,Antelope,Nebraska,1073,7,US
2022-03-24,Antelope,Nebraska,1073,7,US
2022-03-25,Antelope,Nebraska,1074,7,US
2022-03-26,Antelope,Nebraska,1074,7,US
2022-03-27,Antelope,Nebraska,1074,7,US
2022-03-28,Antelope,Nebraska,1074,7,US
2022-03-29,Antelope,Nebraska,1075,7,US
2022-03-30,Antelope,Nebraska,1073,7,US
2022-03-31,Antelope,Nebraska,1075,7,US
2022-04-01,Antelope,Nebraska,1073,14,US
2022-04-02,Antelope,Nebraska,1073,14,US
2022-04-03,Antelope,Nebraska,1073,14,US
2022-04-04,Antelope,Nebraska,1073,14,US
2022-04-05,Antelope,Nebraska,1074,14,US
2022-04-06,Antelope,Nebraska,1074,14,US
2022-04-07,Antelope,Nebraska,1074,14,US
2022-04-08,Antelope,Nebraska,1075,14,US
2022-04-09,Antelope,Nebraska,1075,14,US
