Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Sherman,Kansas,751,13,US
2021-09-20,Sherman,Kansas,757,13,US
2021-09-21,Sherman,Kansas,757,13,US
2021-09-22,Sherman,Kansas,761,13,US
2021-09-23,Sherman,Kansas,761,13,US
2021-09-24,Sherman,Kansas,761,13,US
2021-09-25,Sherman,Kansas,761,13,US
2021-09-26,Sherman,Kansas,761,13,US
2021-09-27,Sherman,Kansas,761,13,US
2021-09-28,Sherman,Kansas,761,13,US
2021-09-29,Sherman,Kansas,762,13,US
2021-09-30,Sherman,Kansas,762,13,US
2021-10-01,Sherman,Kansas,762,13,US
2021-10-02,Sherman,Kansas,762,13,US
2021-10-03,Sherman,Kansas,762,13,US
2021-10-04,Sherman,Kansas,763,13,US
2021-10-05,Sherman,Kansas,763,13,US
2021-10-06,Sherman,Kansas,764,13,US
2021-10-07,Sherman,Kansas,764,13,US
2021-10-08,Sherman,Kansas,764,13,US
2021-10-09,Sherman,Kansas,764,13,US
2021-10-10,Sherman,Kansas,764,13,US
2021-10-11,Sherman,Kansas,765,13,US
2021-10-12,Sherman,Kansas,765,13,US
2021-10-13,Sherman,Kansas,767,13,US
2021-10-14,Sherman,Kansas,767,13,US
2021-10-15,Sherman,Kansas,771,13,US
2021-10-16,Sherman,Kansas,771,13,US
2021-10-17,Sherman,Kansas,771,13,US
2021-10-18,Sherman,Kansas,776,13,US
2021-10-19,Sherman,Kansas,776,13,US
2021-10-20,Sherman,Kansas,782,13,US
2021-10-21,Sherman,Kansas,782,13,US
2021-10-22,Sherman,Kansas,787,13,US
2021-10-23,Sherman,Kansas,787,13,US
2021-10-24,Sherman,Kansas,787,13,US
2021-10-25,Sherman,Kansas,793,13,US
2021-10-26,Sherman,Kansas,793,13,US
2021-10-27,Sherman,Kansas,814,13,US
2021-10-28,Sherman,Kansas,814,13,US
2021-10-29,Sherman,Kansas,828,13,US
2021-10-30,Sherman,Kansas,828,13,US
2021-10-31,Sherman,Kansas,828,13,US
2021-11-01,Sherman,Kansas,844,13,US
2021-11-02,Sherman,Kansas,844,13,US
2021-11-03,Sherman,Kansas,872,13,US
2021-11-04,Sherman,Kansas,872,13,US
2021-11-05,Sherman,Kansas,890,13,US
2021-11-06,Sherman,Kansas,890,13,US
2021-11-07,Sherman,Kansas,890,13,US
2021-11-08,Sherman,Kansas,905,13,US
2021-11-09,Sherman,Kansas,905,13,US
2021-11-10,Sherman,Kansas,946,13,US
2021-11-11,Sherman,Kansas,946,13,US
2021-11-12,Sherman,Kansas,973,13,US
2021-11-13,Sherman,Kansas,973,13,US
2021-11-14,Sherman,Kansas,973,13,US
2021-11-15,Sherman,Kansas,981,13,US
2021-11-16,Sherman,Kansas,981,13,US
2021-11-17,Sherman,Kansas,1012,13,US
2021-11-18,Sherman,Kansas,1012,13,US
2021-11-19,Sherman,Kansas,1021,13,US
2021-11-20,Sherman,Kansas,1021,13,US
2021-11-21,Sherman,Kansas,1021,13,US
2021-11-22,Sherman,Kansas,1039,13,US
2021-11-23,Sherman,Kansas,1039,13,US
2021-11-24,Sherman,Kansas,1055,13,US
2021-11-25,Sherman,Kansas,1055,13,US
2021-11-26,Sherman,Kansas,1055,13,US
2021-11-27,Sherman,Kansas,1055,13,US
2021-11-28,Sherman,Kansas,1055,13,US
2021-11-29,Sherman,Kansas,1079,13,US
2021-11-30,Sherman,Kansas,1079,13,US
2021-12-01,Sherman,Kansas,1095,14,US
2021-12-02,Sherman,Kansas,1095,14,US
2021-12-03,Sherman,Kansas,1109,14,US
2021-12-04,Sherman,Kansas,1109,14,US
2021-12-05,Sherman,Kansas,1109,14,US
2021-12-06,Sherman,Kansas,1116,14,US
2021-12-07,Sherman,Kansas,1116,14,US
2021-12-08,Sherman,Kansas,1130,14,US
2021-12-09,Sherman,Kansas,1130,14,US
2021-12-10,Sherman,Kansas,1139,14,US
2021-12-11,Sherman,Kansas,1139,14,US
2021-12-12,Sherman,Kansas,1139,14,US
2021-12-13,Sherman,Kansas,1146,14,US
2021-12-14,Sherman,Kansas,1146,14,US
2021-12-15,Sherman,Kansas,1151,14,US
2021-12-16,Sherman,Kansas,1151,14,US
2021-12-17,Sherman,Kansas,1159,14,US
2021-12-18,Sherman,Kansas,1159,14,US
2021-12-19,Sherman,Kansas,1159,14,US
2021-12-20,Sherman,Kansas,1163,14,US
2021-12-21,Sherman,Kansas,1163,14,US
2021-12-22,Sherman,Kansas,1172,14,US
2021-12-23,Sherman,Kansas,1172,14,US
2021-12-24,Sherman,Kansas,1172,14,US
2021-12-25,Sherman,Kansas,1172,14,US
2021-12-26,Sherman,Kansas,1172,14,US
2021-12-27,Sherman,Kansas,1179,14,US
2021-12-28,Sherman,Kansas,1179,14,US
2021-12-29,Sherman,Kansas,1187,14,US
2021-12-30,Sherman,Kansas,1187,14,US
2021-12-31,Sherman,Kansas,1187,14,US
2022-01-01,Sherman,Kansas,1187,14,US
2022-01-02,Sherman,Kansas,1187,15,US
2022-01-03,Sherman,Kansas,1199,15,US
2022-01-04,Sherman,Kansas,1199,15,US
2022-01-05,Sherman,Kansas,1224,15,US
2022-01-06,Sherman,Kansas,1224,15,US
2022-01-07,Sherman,Kansas,1246,18,US
2022-01-08,Sherman,Kansas,1246,18,US
2022-01-09,Sherman,Kansas,1246,18,US
2022-01-10,Sherman,Kansas,1252,18,US
2022-01-11,Sherman,Kansas,1252,18,US
2022-01-12,Sherman,Kansas,1252,18,US
2022-01-13,Sherman,Kansas,1252,18,US
2022-01-14,Sherman,Kansas,1291,18,US
2022-01-15,Sherman,Kansas,1291,18,US
2022-01-16,Sherman,Kansas,1291,18,US
2022-01-17,Sherman,Kansas,1291,18,US
2022-01-18,Sherman,Kansas,1291,18,US
2022-01-19,Sherman,Kansas,1344,18,US
2022-01-20,Sherman,Kansas,1344,18,US
2022-01-21,Sherman,Kansas,1369,18,US
2022-01-22,Sherman,Kansas,1369,18,US
2022-01-23,Sherman,Kansas,1369,18,US
2022-01-24,Sherman,Kansas,1390,18,US
2022-01-25,Sherman,Kansas,1390,18,US
2022-01-26,Sherman,Kansas,1410,18,US
2022-01-27,Sherman,Kansas,1410,18,US
2022-01-28,Sherman,Kansas,1431,18,US
2022-01-29,Sherman,Kansas,1431,18,US
2022-01-30,Sherman,Kansas,1431,18,US
2022-01-31,Sherman,Kansas,1442,18,US
2022-02-01,Sherman,Kansas,1442,18,US
2022-02-02,Sherman,Kansas,1460,18,US
2022-02-03,Sherman,Kansas,1460,18,US
2022-02-04,Sherman,Kansas,1464,19,US
2022-02-05,Sherman,Kansas,1464,19,US
2022-02-06,Sherman,Kansas,1464,19,US
2022-02-07,Sherman,Kansas,1471,19,US
2022-02-08,Sherman,Kansas,1471,19,US
2022-02-09,Sherman,Kansas,1471,19,US
2022-02-10,Sherman,Kansas,1471,19,US
2022-02-11,Sherman,Kansas,1471,19,US
2022-02-12,Sherman,Kansas,1471,19,US
2022-02-13,Sherman,Kansas,1471,19,US
2022-02-14,Sherman,Kansas,1471,19,US
2022-02-15,Sherman,Kansas,1484,19,US
2022-02-16,Sherman,Kansas,1486,19,US
2022-02-17,Sherman,Kansas,1486,19,US
2022-02-18,Sherman,Kansas,1487,19,US
2022-02-19,Sherman,Kansas,1487,19,US
2022-02-20,Sherman,Kansas,1487,19,US
2022-02-21,Sherman,Kansas,1487,19,US
2022-02-22,Sherman,Kansas,1487,19,US
2022-02-23,Sherman,Kansas,1488,19,US
2022-02-24,Sherman,Kansas,1488,19,US
2022-02-25,Sherman,Kansas,1494,19,US
2022-02-26,Sherman,Kansas,1494,19,US
2022-02-27,Sherman,Kansas,1494,19,US
2022-02-28,Sherman,Kansas,1495,19,US
2022-03-01,Sherman,Kansas,1495,19,US
2022-03-02,Sherman,Kansas,1499,19,US
2022-03-03,Sherman,Kansas,1499,19,US
2022-03-04,Sherman,Kansas,1499,19,US
2022-03-05,Sherman,Kansas,1499,19,US
2022-03-06,Sherman,Kansas,1499,19,US
2022-03-07,Sherman,Kansas,1500,19,US
2022-03-08,Sherman,Kansas,1500,19,US
2022-03-09,Sherman,Kansas,1500,19,US
2022-03-10,Sherman,Kansas,1500,19,US
2022-03-11,Sherman,Kansas,1500,19,US
2022-03-12,Sherman,Kansas,1500,19,US
2022-03-13,Sherman,Kansas,1500,19,US
2022-03-14,Sherman,Kansas,1500,19,US
2022-03-15,Sherman,Kansas,1500,19,US
2022-03-16,Sherman,Kansas,1506,19,US
2022-03-17,Sherman,Kansas,1506,19,US
2022-03-18,Sherman,Kansas,1506,19,US
2022-03-19,Sherman,Kansas,1506,19,US
2022-03-20,Sherman,Kansas,1506,19,US
2022-03-21,Sherman,Kansas,1506,19,US
2022-03-22,Sherman,Kansas,1506,19,US
2022-03-23,Sherman,Kansas,1507,20,US
2022-03-24,Sherman,Kansas,1507,20,US
2022-03-25,Sherman,Kansas,1506,20,US
2022-03-26,Sherman,Kansas,1506,20,US
2022-03-27,Sherman,Kansas,1506,20,US
2022-03-28,Sherman,Kansas,1506,20,US
2022-03-29,Sherman,Kansas,1506,20,US
2022-03-30,Sherman,Kansas,1506,20,US
2022-03-31,Sherman,Kansas,1506,20,US
2022-04-01,Sherman,Kansas,1506,20,US
2022-04-02,Sherman,Kansas,1506,20,US
2022-04-03,Sherman,Kansas,1506,20,US
2022-04-04,Sherman,Kansas,1506,20,US
2022-04-05,Sherman,Kansas,1506,20,US
2022-04-06,Sherman,Kansas,1506,20,US
2022-04-07,Sherman,Kansas,1506,20,US
2022-04-08,Sherman,Kansas,1506,20,US
2022-04-09,Sherman,Kansas,1506,20,US
