Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,San Saba,Texas,978,27,US
2021-10-17,San Saba,Texas,978,27,US
2021-10-18,San Saba,Texas,979,27,US
2021-10-19,San Saba,Texas,979,27,US
2021-10-20,San Saba,Texas,980,27,US
2021-10-21,San Saba,Texas,981,27,US
2021-10-22,San Saba,Texas,981,27,US
2021-10-23,San Saba,Texas,982,27,US
2021-10-24,San Saba,Texas,982,27,US
2021-10-25,San Saba,Texas,982,27,US
2021-10-26,San Saba,Texas,983,27,US
2021-10-27,San Saba,Texas,985,27,US
2021-10-28,San Saba,Texas,985,27,US
2021-10-29,San Saba,Texas,986,27,US
2021-10-30,San Saba,Texas,986,27,US
2021-10-31,San Saba,Texas,986,27,US
2021-11-01,San Saba,Texas,987,27,US
2021-11-02,San Saba,Texas,986,27,US
2021-11-03,San Saba,Texas,984,27,US
2021-11-04,San Saba,Texas,984,27,US
2021-11-05,San Saba,Texas,984,27,US
2021-11-06,San Saba,Texas,975,27,US
2021-11-07,San Saba,Texas,975,27,US
2021-11-08,San Saba,Texas,976,27,US
2021-11-09,San Saba,Texas,976,27,US
2021-11-10,San Saba,Texas,981,27,US
2021-11-11,San Saba,Texas,981,27,US
2021-11-12,San Saba,Texas,983,27,US
2021-11-13,San Saba,Texas,983,28,US
2021-11-14,San Saba,Texas,983,28,US
2021-11-15,San Saba,Texas,983,28,US
2021-11-16,San Saba,Texas,983,28,US
2021-11-17,San Saba,Texas,983,28,US
2021-11-18,San Saba,Texas,985,28,US
2021-11-19,San Saba,Texas,985,28,US
2021-11-20,San Saba,Texas,984,28,US
2021-11-21,San Saba,Texas,984,28,US
2021-11-22,San Saba,Texas,984,28,US
2021-11-23,San Saba,Texas,984,28,US
2021-11-24,San Saba,Texas,984,28,US
2021-11-25,San Saba,Texas,984,28,US
2021-11-26,San Saba,Texas,984,28,US
2021-11-27,San Saba,Texas,984,28,US
2021-11-28,San Saba,Texas,984,28,US
2021-11-29,San Saba,Texas,984,28,US
2021-11-30,San Saba,Texas,984,28,US
2021-12-01,San Saba,Texas,984,29,US
2021-12-02,San Saba,Texas,984,29,US
2021-12-03,San Saba,Texas,990,29,US
2021-12-04,San Saba,Texas,993,29,US
2021-12-05,San Saba,Texas,993,29,US
2021-12-06,San Saba,Texas,993,29,US
2021-12-07,San Saba,Texas,993,29,US
2021-12-08,San Saba,Texas,994,29,US
2021-12-09,San Saba,Texas,994,29,US
2021-12-10,San Saba,Texas,994,29,US
2021-12-11,San Saba,Texas,994,29,US
2021-12-12,San Saba,Texas,994,29,US
2021-12-13,San Saba,Texas,994,29,US
2021-12-14,San Saba,Texas,994,29,US
2021-12-15,San Saba,Texas,994,29,US
2021-12-16,San Saba,Texas,994,29,US
2021-12-17,San Saba,Texas,994,29,US
2021-12-18,San Saba,Texas,994,29,US
2021-12-19,San Saba,Texas,994,29,US
2021-12-20,San Saba,Texas,994,29,US
2021-12-21,San Saba,Texas,994,29,US
2021-12-22,San Saba,Texas,995,29,US
2021-12-23,San Saba,Texas,996,29,US
2021-12-24,San Saba,Texas,997,29,US
2021-12-25,San Saba,Texas,997,29,US
2021-12-26,San Saba,Texas,997,29,US
2021-12-27,San Saba,Texas,997,29,US
2021-12-28,San Saba,Texas,997,29,US
2021-12-29,San Saba,Texas,997,29,US
2021-12-30,San Saba,Texas,997,29,US
2021-12-31,San Saba,Texas,997,29,US
2022-01-01,San Saba,Texas,1001,29,US
2022-01-02,San Saba,Texas,1001,29,US
2022-01-03,San Saba,Texas,1001,29,US
2022-01-04,San Saba,Texas,1005,29,US
2022-01-05,San Saba,Texas,1006,29,US
2022-01-06,San Saba,Texas,1014,29,US
2022-01-07,San Saba,Texas,1018,29,US
2022-01-08,San Saba,Texas,1022,29,US
2022-01-09,San Saba,Texas,1028,29,US
2022-01-10,San Saba,Texas,1031,29,US
2022-01-11,San Saba,Texas,1036,29,US
2022-01-12,San Saba,Texas,1044,29,US
2022-01-13,San Saba,Texas,1049,29,US
2022-01-14,San Saba,Texas,1059,29,US
2022-01-15,San Saba,Texas,1068,29,US
2022-01-16,San Saba,Texas,1068,29,US
2022-01-17,San Saba,Texas,1080,29,US
2022-01-18,San Saba,Texas,1083,29,US
2022-01-19,San Saba,Texas,1090,29,US
2022-01-20,San Saba,Texas,1094,29,US
2022-01-21,San Saba,Texas,1106,29,US
2022-01-22,San Saba,Texas,1121,29,US
2022-01-23,San Saba,Texas,1126,29,US
2022-01-24,San Saba,Texas,1132,29,US
2022-01-25,San Saba,Texas,1139,31,US
2022-01-26,San Saba,Texas,1155,31,US
2022-01-27,San Saba,Texas,1166,31,US
2022-01-28,San Saba,Texas,1174,31,US
2022-01-29,San Saba,Texas,1185,31,US
2022-01-30,San Saba,Texas,1195,31,US
2022-01-31,San Saba,Texas,1197,31,US
2022-02-01,San Saba,Texas,1201,31,US
2022-02-02,San Saba,Texas,1209,31,US
2022-02-03,San Saba,Texas,1210,31,US
2022-02-04,San Saba,Texas,1213,31,US
2022-02-05,San Saba,Texas,1216,31,US
2022-02-06,San Saba,Texas,1216,31,US
2022-02-07,San Saba,Texas,1218,31,US
2022-02-08,San Saba,Texas,1219,32,US
2022-02-09,San Saba,Texas,1225,32,US
2022-02-10,San Saba,Texas,1225,32,US
2022-02-11,San Saba,Texas,1225,32,US
2022-02-12,San Saba,Texas,1225,32,US
2022-02-13,San Saba,Texas,1226,32,US
2022-02-14,San Saba,Texas,1226,32,US
2022-02-15,San Saba,Texas,1228,33,US
2022-02-16,San Saba,Texas,1230,33,US
2022-02-17,San Saba,Texas,1230,33,US
2022-02-18,San Saba,Texas,1230,33,US
2022-02-19,San Saba,Texas,1230,33,US
2022-02-20,San Saba,Texas,1230,33,US
2022-02-21,San Saba,Texas,1230,33,US
2022-02-22,San Saba,Texas,1231,33,US
2022-02-23,San Saba,Texas,1232,33,US
2022-02-24,San Saba,Texas,1232,33,US
2022-02-25,San Saba,Texas,1232,33,US
2022-02-26,San Saba,Texas,1233,33,US
2022-02-27,San Saba,Texas,1233,33,US
2022-02-28,San Saba,Texas,1233,33,US
2022-03-01,San Saba,Texas,1233,33,US
2022-03-02,San Saba,Texas,1233,33,US
2022-03-03,San Saba,Texas,1233,33,US
2022-03-04,San Saba,Texas,1235,33,US
2022-03-05,San Saba,Texas,1235,33,US
2022-03-06,San Saba,Texas,1235,33,US
2022-03-07,San Saba,Texas,1235,33,US
2022-03-08,San Saba,Texas,1236,35,US
2022-03-09,San Saba,Texas,1236,35,US
2022-03-10,San Saba,Texas,1236,35,US
2022-03-11,San Saba,Texas,1236,35,US
2022-03-12,San Saba,Texas,1236,35,US
2022-03-13,San Saba,Texas,1236,35,US
2022-03-14,San Saba,Texas,1236,35,US
2022-03-15,San Saba,Texas,1236,35,US
2022-03-16,San Saba,Texas,1236,35,US
2022-03-17,San Saba,Texas,1237,35,US
2022-03-18,San Saba,Texas,1237,35,US
2022-03-19,San Saba,Texas,1237,35,US
2022-03-20,San Saba,Texas,1237,35,US
2022-03-21,San Saba,Texas,1237,35,US
2022-03-22,San Saba,Texas,1237,35,US
2022-03-23,San Saba,Texas,1237,35,US
2022-03-24,San Saba,Texas,1237,35,US
2022-03-25,San Saba,Texas,1237,35,US
2022-03-26,San Saba,Texas,1237,35,US
2022-03-27,San Saba,Texas,1237,35,US
2022-03-28,San Saba,Texas,1237,35,US
2022-03-29,San Saba,Texas,1238,35,US
2022-03-30,San Saba,Texas,1238,35,US
2022-03-31,San Saba,Texas,1238,35,US
2022-04-01,San Saba,Texas,1238,35,US
2022-04-02,San Saba,Texas,1238,35,US
2022-04-03,San Saba,Texas,1238,35,US
2022-04-04,San Saba,Texas,1238,35,US
2022-04-05,San Saba,Texas,1238,35,US
2022-04-06,San Saba,Texas,1238,35,US
2022-04-07,San Saba,Texas,1238,35,US
2022-04-08,San Saba,Texas,1238,35,US
2022-04-09,San Saba,Texas,1238,35,US
