Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Towner,North Dakota,352,11,US
2021-09-20,Towner,North Dakota,355,11,US
2021-09-21,Towner,North Dakota,355,11,US
2021-09-22,Towner,North Dakota,356,11,US
2021-09-23,Towner,North Dakota,356,11,US
2021-09-24,Towner,North Dakota,356,11,US
2021-09-25,Towner,North Dakota,356,11,US
2021-09-26,Towner,North Dakota,356,11,US
2021-09-27,Towner,North Dakota,356,11,US
2021-09-28,Towner,North Dakota,356,11,US
2021-09-29,Towner,North Dakota,358,11,US
2021-09-30,Towner,North Dakota,360,11,US
2021-10-01,Towner,North Dakota,363,11,US
2021-10-02,Towner,North Dakota,363,11,US
2021-10-03,Towner,North Dakota,363,11,US
2021-10-04,Towner,North Dakota,364,11,US
2021-10-05,Towner,North Dakota,366,11,US
2021-10-06,Towner,North Dakota,366,11,US
2021-10-07,Towner,North Dakota,370,11,US
2021-10-08,Towner,North Dakota,374,11,US
2021-10-09,Towner,North Dakota,374,11,US
2021-10-10,Towner,North Dakota,374,11,US
2021-10-11,Towner,North Dakota,374,11,US
2021-10-12,Towner,North Dakota,377,11,US
2021-10-13,Towner,North Dakota,378,11,US
2021-10-14,Towner,North Dakota,378,11,US
2021-10-15,Towner,North Dakota,378,11,US
2021-10-16,Towner,North Dakota,378,11,US
2021-10-17,Towner,North Dakota,378,11,US
2021-10-18,Towner,North Dakota,380,11,US
2021-10-19,Towner,North Dakota,381,11,US
2021-10-20,Towner,North Dakota,382,11,US
2021-10-21,Towner,North Dakota,384,11,US
2021-10-22,Towner,North Dakota,389,11,US
2021-10-23,Towner,North Dakota,389,11,US
2021-10-24,Towner,North Dakota,390,11,US
2021-10-25,Towner,North Dakota,392,11,US
2021-10-26,Towner,North Dakota,394,11,US
2021-10-27,Towner,North Dakota,401,11,US
2021-10-28,Towner,North Dakota,405,11,US
2021-10-29,Towner,North Dakota,406,11,US
2021-10-30,Towner,North Dakota,408,11,US
2021-10-31,Towner,North Dakota,408,11,US
2021-11-01,Towner,North Dakota,413,11,US
2021-11-02,Towner,North Dakota,413,11,US
2021-11-03,Towner,North Dakota,415,11,US
2021-11-04,Towner,North Dakota,415,11,US
2021-11-05,Towner,North Dakota,417,11,US
2021-11-06,Towner,North Dakota,417,11,US
2021-11-07,Towner,North Dakota,417,11,US
2021-11-08,Towner,North Dakota,419,11,US
2021-11-09,Towner,North Dakota,422,11,US
2021-11-10,Towner,North Dakota,423,11,US
2021-11-11,Towner,North Dakota,423,11,US
2021-11-12,Towner,North Dakota,426,11,US
2021-11-13,Towner,North Dakota,426,11,US
2021-11-14,Towner,North Dakota,427,11,US
2021-11-15,Towner,North Dakota,427,11,US
2021-11-16,Towner,North Dakota,427,11,US
2021-11-17,Towner,North Dakota,427,11,US
2021-11-18,Towner,North Dakota,428,11,US
2021-11-19,Towner,North Dakota,428,11,US
2021-11-20,Towner,North Dakota,429,11,US
2021-11-21,Towner,North Dakota,429,11,US
2021-11-22,Towner,North Dakota,429,11,US
2021-11-23,Towner,North Dakota,431,11,US
2021-11-24,Towner,North Dakota,433,11,US
2021-11-25,Towner,North Dakota,433,11,US
2021-11-26,Towner,North Dakota,433,11,US
2021-11-27,Towner,North Dakota,433,11,US
2021-11-28,Towner,North Dakota,433,11,US
2021-11-29,Towner,North Dakota,436,11,US
2021-11-30,Towner,North Dakota,439,11,US
2021-12-01,Towner,North Dakota,439,11,US
2021-12-02,Towner,North Dakota,446,11,US
2021-12-03,Towner,North Dakota,451,11,US
2021-12-04,Towner,North Dakota,451,11,US
2021-12-05,Towner,North Dakota,451,11,US
2021-12-06,Towner,North Dakota,456,11,US
2021-12-07,Towner,North Dakota,458,11,US
2021-12-08,Towner,North Dakota,458,11,US
2021-12-09,Towner,North Dakota,461,11,US
2021-12-10,Towner,North Dakota,461,11,US
2021-12-11,Towner,North Dakota,461,11,US
2021-12-12,Towner,North Dakota,461,11,US
2021-12-13,Towner,North Dakota,462,11,US
2021-12-14,Towner,North Dakota,464,11,US
2021-12-15,Towner,North Dakota,465,11,US
2021-12-16,Towner,North Dakota,465,11,US
2021-12-17,Towner,North Dakota,466,11,US
2021-12-18,Towner,North Dakota,466,11,US
2021-12-19,Towner,North Dakota,466,11,US
2021-12-20,Towner,North Dakota,467,11,US
2021-12-21,Towner,North Dakota,469,11,US
2021-12-22,Towner,North Dakota,471,11,US
2021-12-23,Towner,North Dakota,473,11,US
2021-12-24,Towner,North Dakota,474,11,US
2021-12-25,Towner,North Dakota,474,11,US
2021-12-26,Towner,North Dakota,474,11,US
2021-12-27,Towner,North Dakota,474,11,US
2021-12-28,Towner,North Dakota,475,11,US
2021-12-29,Towner,North Dakota,477,11,US
2021-12-30,Towner,North Dakota,481,11,US
2021-12-31,Towner,North Dakota,482,11,US
2022-01-01,Towner,North Dakota,482,11,US
2022-01-02,Towner,North Dakota,483,11,US
2022-01-03,Towner,North Dakota,485,11,US
2022-01-04,Towner,North Dakota,486,11,US
2022-01-05,Towner,North Dakota,488,11,US
2022-01-06,Towner,North Dakota,491,11,US
2022-01-07,Towner,North Dakota,492,11,US
2022-01-08,Towner,North Dakota,492,11,US
2022-01-09,Towner,North Dakota,492,11,US
2022-01-10,Towner,North Dakota,496,11,US
2022-01-11,Towner,North Dakota,501,11,US
2022-01-12,Towner,North Dakota,512,11,US
2022-01-13,Towner,North Dakota,520,11,US
2022-01-14,Towner,North Dakota,524,11,US
2022-01-15,Towner,North Dakota,524,11,US
2022-01-16,Towner,North Dakota,525,11,US
2022-01-17,Towner,North Dakota,529,11,US
2022-01-18,Towner,North Dakota,535,11,US
2022-01-19,Towner,North Dakota,541,11,US
2022-01-20,Towner,North Dakota,545,11,US
2022-01-21,Towner,North Dakota,550,11,US
2022-01-22,Towner,North Dakota,550,11,US
2022-01-23,Towner,North Dakota,552,11,US
2022-01-24,Towner,North Dakota,561,11,US
2022-01-25,Towner,North Dakota,570,11,US
2022-01-26,Towner,North Dakota,579,11,US
2022-01-27,Towner,North Dakota,585,11,US
2022-01-28,Towner,North Dakota,588,11,US
2022-01-29,Towner,North Dakota,589,11,US
2022-01-30,Towner,North Dakota,590,11,US
2022-01-31,Towner,North Dakota,597,11,US
2022-02-01,Towner,North Dakota,598,11,US
2022-02-02,Towner,North Dakota,603,11,US
2022-02-03,Towner,North Dakota,606,12,US
2022-02-04,Towner,North Dakota,612,12,US
2022-02-05,Towner,North Dakota,612,12,US
2022-02-06,Towner,North Dakota,613,12,US
2022-02-07,Towner,North Dakota,613,12,US
2022-02-08,Towner,North Dakota,615,12,US
2022-02-09,Towner,North Dakota,616,12,US
2022-02-10,Towner,North Dakota,618,12,US
2022-02-11,Towner,North Dakota,622,12,US
2022-02-12,Towner,North Dakota,622,12,US
2022-02-13,Towner,North Dakota,623,12,US
2022-02-14,Towner,North Dakota,625,12,US
2022-02-15,Towner,North Dakota,625,12,US
2022-02-16,Towner,North Dakota,626,12,US
2022-02-17,Towner,North Dakota,629,12,US
2022-02-18,Towner,North Dakota,629,12,US
2022-02-19,Towner,North Dakota,629,12,US
2022-02-20,Towner,North Dakota,629,12,US
2022-02-21,Towner,North Dakota,629,12,US
2022-02-22,Towner,North Dakota,629,12,US
2022-02-23,Towner,North Dakota,629,12,US
2022-02-24,Towner,North Dakota,629,12,US
2022-02-25,Towner,North Dakota,631,12,US
2022-02-26,Towner,North Dakota,632,12,US
2022-02-27,Towner,North Dakota,632,12,US
2022-02-28,Towner,North Dakota,633,12,US
2022-03-01,Towner,North Dakota,633,12,US
2022-03-02,Towner,North Dakota,633,12,US
2022-03-03,Towner,North Dakota,633,12,US
2022-03-04,Towner,North Dakota,634,12,US
2022-03-05,Towner,North Dakota,634,12,US
2022-03-06,Towner,North Dakota,634,12,US
2022-03-07,Towner,North Dakota,634,12,US
2022-03-08,Towner,North Dakota,634,12,US
2022-03-09,Towner,North Dakota,634,12,US
2022-03-10,Towner,North Dakota,634,12,US
2022-03-11,Towner,North Dakota,634,12,US
2022-03-12,Towner,North Dakota,634,12,US
2022-03-13,Towner,North Dakota,634,12,US
2022-03-14,Towner,North Dakota,634,12,US
2022-03-15,Towner,North Dakota,634,12,US
2022-03-16,Towner,North Dakota,634,12,US
2022-03-17,Towner,North Dakota,634,12,US
2022-03-18,Towner,North Dakota,634,12,US
2022-03-19,Towner,North Dakota,634,12,US
2022-03-20,Towner,North Dakota,634,12,US
2022-03-21,Towner,North Dakota,634,12,US
2022-03-22,Towner,North Dakota,634,12,US
2022-03-23,Towner,North Dakota,634,12,US
2022-03-24,Towner,North Dakota,634,12,US
2022-03-25,Towner,North Dakota,634,12,US
2022-03-26,Towner,North Dakota,634,12,US
2022-03-27,Towner,North Dakota,634,12,US
2022-03-28,Towner,North Dakota,634,12,US
2022-03-29,Towner,North Dakota,634,12,US
2022-03-30,Towner,North Dakota,634,12,US
2022-03-31,Towner,North Dakota,634,12,US
2022-04-01,Towner,North Dakota,634,12,US
2022-04-02,Towner,North Dakota,634,12,US
2022-04-03,Towner,North Dakota,634,12,US
2022-04-04,Towner,North Dakota,634,12,US
2022-04-05,Towner,North Dakota,634,12,US
2022-04-06,Towner,North Dakota,634,12,US
2022-04-07,Towner,North Dakota,634,12,US
2022-04-08,Towner,North Dakota,634,12,US
2022-04-09,Towner,North Dakota,634,12,US
