Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-29,Clayton,Georgia,32855,556,US
2021-08-30,Clayton,Georgia,33363,560,US
2021-08-31,Clayton,Georgia,33510,561,US
2021-09-01,Clayton,Georgia,33732,563,US
2021-09-02,Clayton,Georgia,33849,570,US
2021-09-03,Clayton,Georgia,34051,573,US
2021-09-04,Clayton,Georgia,34051,573,US
2021-09-05,Clayton,Georgia,34051,573,US
2021-09-06,Clayton,Georgia,34051,573,US
2021-09-07,Clayton,Georgia,34579,582,US
2021-09-08,Clayton,Georgia,34763,582,US
2021-09-09,Clayton,Georgia,34905,584,US
2021-09-10,Clayton,Georgia,35078,589,US
2021-09-11,Clayton,Georgia,35078,589,US
2021-09-12,Clayton,Georgia,35078,589,US
2021-09-13,Clayton,Georgia,35426,591,US
2021-09-14,Clayton,Georgia,35598,593,US
2021-09-15,Clayton,Georgia,35722,596,US
2021-09-16,Clayton,Georgia,35844,600,US
2021-09-17,Clayton,Georgia,35970,604,US
2021-09-18,Clayton,Georgia,35970,604,US
2021-09-19,Clayton,Georgia,35970,604,US
2021-09-20,Clayton,Georgia,36290,608,US
2021-09-21,Clayton,Georgia,36919,611,US
2021-09-22,Clayton,Georgia,37031,618,US
2021-09-23,Clayton,Georgia,37135,623,US
2021-09-24,Clayton,Georgia,37336,625,US
2021-09-25,Clayton,Georgia,37336,625,US
2021-09-26,Clayton,Georgia,37336,625,US
2021-09-27,Clayton,Georgia,37568,631,US
2021-09-28,Clayton,Georgia,37662,632,US
2021-09-29,Clayton,Georgia,37783,632,US
2021-09-30,Clayton,Georgia,37889,642,US
2021-10-01,Clayton,Georgia,37982,646,US
2021-10-02,Clayton,Georgia,37982,646,US
2021-10-03,Clayton,Georgia,37982,646,US
2021-10-04,Clayton,Georgia,38130,655,US
2021-10-05,Clayton,Georgia,38206,660,US
2021-10-06,Clayton,Georgia,38235,663,US
2021-10-07,Clayton,Georgia,38354,670,US
2021-10-08,Clayton,Georgia,38422,671,US
2021-10-09,Clayton,Georgia,38422,671,US
2021-10-10,Clayton,Georgia,38422,671,US
2021-10-11,Clayton,Georgia,38422,671,US
2021-10-12,Clayton,Georgia,38630,678,US
2021-10-13,Clayton,Georgia,38682,680,US
2021-10-14,Clayton,Georgia,38731,681,US
2021-10-15,Clayton,Georgia,38797,688,US
2021-10-16,Clayton,Georgia,38797,688,US
2021-10-17,Clayton,Georgia,38797,688,US
2021-10-18,Clayton,Georgia,38870,691,US
2021-10-19,Clayton,Georgia,38906,692,US
2021-10-20,Clayton,Georgia,38965,694,US
2021-10-21,Clayton,Georgia,38995,700,US
2021-10-22,Clayton,Georgia,39029,705,US
2021-10-23,Clayton,Georgia,39029,705,US
2021-10-24,Clayton,Georgia,39029,705,US
2021-10-25,Clayton,Georgia,39107,707,US
2021-10-26,Clayton,Georgia,39138,708,US
2021-10-27,Clayton,Georgia,39171,716,US
2021-10-28,Clayton,Georgia,39231,719,US
2021-10-29,Clayton,Georgia,39261,722,US
2021-10-30,Clayton,Georgia,39261,722,US
2021-10-31,Clayton,Georgia,39261,722,US
2021-11-01,Clayton,Georgia,39341,727,US
2021-11-02,Clayton,Georgia,39379,728,US
2021-11-03,Clayton,Georgia,39412,733,US
2021-11-04,Clayton,Georgia,39443,739,US
2021-11-05,Clayton,Georgia,39504,742,US
2021-11-06,Clayton,Georgia,39504,742,US
2021-11-07,Clayton,Georgia,39504,742,US
2021-11-08,Clayton,Georgia,39504,742,US
2021-11-09,Clayton,Georgia,39590,743,US
2021-11-10,Clayton,Georgia,39611,744,US
2021-11-11,Clayton,Georgia,39611,744,US
2021-11-12,Clayton,Georgia,39693,753,US
2021-11-13,Clayton,Georgia,39693,753,US
2021-11-14,Clayton,Georgia,39693,753,US
2021-11-15,Clayton,Georgia,39744,753,US
2021-11-16,Clayton,Georgia,39774,753,US
2021-11-17,Clayton,Georgia,39795,758,US
2021-11-18,Clayton,Georgia,39822,759,US
2021-11-19,Clayton,Georgia,39849,763,US
2021-11-20,Clayton,Georgia,39849,763,US
2021-11-21,Clayton,Georgia,39849,763,US
2021-11-22,Clayton,Georgia,39896,765,US
2021-11-23,Clayton,Georgia,39919,765,US
2021-11-24,Clayton,Georgia,39942,767,US
2021-11-25,Clayton,Georgia,39942,767,US
2021-11-26,Clayton,Georgia,39942,767,US
2021-11-27,Clayton,Georgia,39942,767,US
2021-11-28,Clayton,Georgia,39942,767,US
2021-11-29,Clayton,Georgia,40054,770,US
2021-11-30,Clayton,Georgia,40086,770,US
2021-12-01,Clayton,Georgia,40153,772,US
2021-12-02,Clayton,Georgia,40204,774,US
2021-12-03,Clayton,Georgia,40253,774,US
2021-12-04,Clayton,Georgia,40253,774,US
2021-12-05,Clayton,Georgia,40253,774,US
2021-12-06,Clayton,Georgia,40367,776,US
2021-12-07,Clayton,Georgia,40446,777,US
2021-12-08,Clayton,Georgia,40512,778,US
2021-12-09,Clayton,Georgia,40575,778,US
2021-12-10,Clayton,Georgia,40629,779,US
2021-12-11,Clayton,Georgia,40629,779,US
2021-12-12,Clayton,Georgia,40629,779,US
2021-12-13,Clayton,Georgia,40716,780,US
2021-12-14,Clayton,Georgia,40786,780,US
2021-12-15,Clayton,Georgia,40914,781,US
2021-12-16,Clayton,Georgia,41008,781,US
2021-12-17,Clayton,Georgia,41161,782,US
2021-12-18,Clayton,Georgia,41161,782,US
2021-12-19,Clayton,Georgia,41161,782,US
2021-12-20,Clayton,Georgia,41559,782,US
2021-12-21,Clayton,Georgia,41808,783,US
2021-12-22,Clayton,Georgia,42131,784,US
2021-12-23,Clayton,Georgia,42518,785,US
2021-12-24,Clayton,Georgia,42847,786,US
2021-12-25,Clayton,Georgia,42847,786,US
2021-12-26,Clayton,Georgia,42847,786,US
2021-12-27,Clayton,Georgia,43994,790,US
2021-12-28,Clayton,Georgia,44558,792,US
2021-12-29,Clayton,Georgia,45241,794,US
2021-12-30,Clayton,Georgia,46217,795,US
2021-12-31,Clayton,Georgia,46932,797,US
2022-01-01,Clayton,Georgia,46932,797,US
2022-01-02,Clayton,Georgia,46932,797,US
2022-01-03,Clayton,Georgia,46932,797,US
2022-01-04,Clayton,Georgia,48776,799,US
2022-01-05,Clayton,Georgia,49609,800,US
2022-01-06,Clayton,Georgia,49609,800,US
2022-01-07,Clayton,Georgia,49609,800,US
2022-01-08,Clayton,Georgia,49609,800,US
2022-01-09,Clayton,Georgia,49609,800,US
2022-01-10,Clayton,Georgia,52424,804,US
2022-01-11,Clayton,Georgia,52786,807,US
2022-01-12,Clayton,Georgia,53113,808,US
2022-01-13,Clayton,Georgia,53841,811,US
2022-01-14,Clayton,Georgia,54286,813,US
2022-01-15,Clayton,Georgia,54286,813,US
2022-01-16,Clayton,Georgia,54286,813,US
2022-01-17,Clayton,Georgia,55095,815,US
2022-01-18,Clayton,Georgia,55308,815,US
2022-01-19,Clayton,Georgia,55507,813,US
2022-01-20,Clayton,Georgia,56001,814,US
2022-01-21,Clayton,Georgia,56272,814,US
2022-01-22,Clayton,Georgia,56272,814,US
2022-01-23,Clayton,Georgia,56272,814,US
2022-01-24,Clayton,Georgia,57231,817,US
2022-01-25,Clayton,Georgia,57525,820,US
2022-01-26,Clayton,Georgia,57906,822,US
2022-01-27,Clayton,Georgia,60653,825,US
2022-01-28,Clayton,Georgia,61070,827,US
2022-01-29,Clayton,Georgia,61070,827,US
2022-01-30,Clayton,Georgia,61070,827,US
2022-01-31,Clayton,Georgia,61428,835,US
2022-02-01,Clayton,Georgia,61593,835,US
2022-02-02,Clayton,Georgia,61706,837,US
2022-02-03,Clayton,Georgia,61835,841,US
2022-02-04,Clayton,Georgia,61943,842,US
2022-02-05,Clayton,Georgia,61943,842,US
2022-02-06,Clayton,Georgia,61943,842,US
2022-02-07,Clayton,Georgia,62160,844,US
2022-02-08,Clayton,Georgia,62249,847,US
2022-02-09,Clayton,Georgia,62326,854,US
2022-02-10,Clayton,Georgia,62410,855,US
2022-02-11,Clayton,Georgia,62479,862,US
2022-02-12,Clayton,Georgia,62479,862,US
2022-02-13,Clayton,Georgia,62479,862,US
2022-02-14,Clayton,Georgia,62565,863,US
2022-02-15,Clayton,Georgia,62606,865,US
2022-02-16,Clayton,Georgia,62670,868,US
2022-02-17,Clayton,Georgia,62731,873,US
2022-02-18,Clayton,Georgia,62813,878,US
2022-02-19,Clayton,Georgia,62813,878,US
2022-02-20,Clayton,Georgia,62813,878,US
2022-02-21,Clayton,Georgia,62871,882,US
2022-02-22,Clayton,Georgia,62896,885,US
2022-02-23,Clayton,Georgia,62943,888,US
2022-02-24,Clayton,Georgia,62979,892,US
2022-02-25,Clayton,Georgia,63006,896,US
2022-02-26,Clayton,Georgia,63006,896,US
2022-02-27,Clayton,Georgia,63006,896,US
2022-02-28,Clayton,Georgia,63054,898,US
2022-03-01,Clayton,Georgia,63082,899,US
2022-03-02,Clayton,Georgia,63117,900,US
2022-03-03,Clayton,Georgia,63131,902,US
2022-03-04,Clayton,Georgia,63145,908,US
2022-03-05,Clayton,Georgia,63145,908,US
2022-03-06,Clayton,Georgia,63145,908,US
2022-03-07,Clayton,Georgia,63170,911,US
2022-03-08,Clayton,Georgia,63186,917,US
2022-03-09,Clayton,Georgia,63201,919,US
2022-03-10,Clayton,Georgia,63213,921,US
2022-03-11,Clayton,Georgia,63222,925,US
2022-03-12,Clayton,Georgia,63222,925,US
2022-03-13,Clayton,Georgia,63222,925,US
2022-03-14,Clayton,Georgia,63245,926,US
2022-03-15,Clayton,Georgia,63261,926,US
2022-03-16,Clayton,Georgia,63275,928,US
2022-03-17,Clayton,Georgia,63286,931,US
2022-03-18,Clayton,Georgia,63306,934,US
2022-03-19,Clayton,Georgia,63306,934,US
2022-03-20,Clayton,Georgia,63306,934,US
2022-03-21,Clayton,Georgia,63318,935,US
2022-03-22,Clayton,Georgia,63333,938,US
2022-03-23,Clayton,Georgia,63340,940,US
2022-03-24,Clayton,Georgia,63349,941,US
2022-03-25,Clayton,Georgia,63351,942,US
2022-03-26,Clayton,Georgia,63351,942,US
2022-03-27,Clayton,Georgia,63351,942,US
2022-03-28,Clayton,Georgia,63365,942,US
2022-03-29,Clayton,Georgia,63372,943,US
2022-03-30,Clayton,Georgia,63663,945,US
2022-03-31,Clayton,Georgia,63792,946,US
2022-04-01,Clayton,Georgia,63808,948,US
2022-04-02,Clayton,Georgia,63808,948,US
2022-04-03,Clayton,Georgia,63808,948,US
2022-04-04,Clayton,Georgia,63832,952,US
2022-04-05,Clayton,Georgia,63840,952,US
2022-04-06,Clayton,Georgia,63849,954,US
2022-04-07,Clayton,Georgia,63850,954,US
2022-04-08,Clayton,Georgia,63858,956,US
2022-04-09,Clayton,Georgia,63858,956,US
