Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-15,Cumberland,New Jersey,17292,442,US
2021-07-16,Cumberland,New Jersey,17297,442,US
2021-07-17,Cumberland,New Jersey,17306,442,US
2021-07-18,Cumberland,New Jersey,17311,442,US
2021-07-19,Cumberland,New Jersey,17314,442,US
2021-07-20,Cumberland,New Jersey,17329,442,US
2021-07-21,Cumberland,New Jersey,17323,442,US
2021-07-22,Cumberland,New Jersey,17316,442,US
2021-07-23,Cumberland,New Jersey,17322,442,US
2021-07-24,Cumberland,New Jersey,17318,442,US
2021-07-25,Cumberland,New Jersey,17310,442,US
2021-07-26,Cumberland,New Jersey,17303,442,US
2021-07-27,Cumberland,New Jersey,17316,442,US
2021-07-28,Cumberland,New Jersey,17326,442,US
2021-07-29,Cumberland,New Jersey,17336,442,US
2021-07-30,Cumberland,New Jersey,17368,443,US
2021-07-31,Cumberland,New Jersey,17394,442,US
2021-08-01,Cumberland,New Jersey,17408,442,US
2021-08-02,Cumberland,New Jersey,17422,441,US
2021-08-03,Cumberland,New Jersey,17458,441,US
2021-08-04,Cumberland,New Jersey,17483,441,US
2021-08-05,Cumberland,New Jersey,17499,441,US
2021-08-06,Cumberland,New Jersey,17533,441,US
2021-08-07,Cumberland,New Jersey,17579,441,US
2021-08-08,Cumberland,New Jersey,17594,441,US
2021-08-09,Cumberland,New Jersey,17605,441,US
2021-08-10,Cumberland,New Jersey,17655,441,US
2021-08-11,Cumberland,New Jersey,17689,441,US
2021-08-12,Cumberland,New Jersey,17731,441,US
2021-08-13,Cumberland,New Jersey,17770,441,US
2021-08-14,Cumberland,New Jersey,17801,441,US
2021-08-15,Cumberland,New Jersey,17837,441,US
2021-08-16,Cumberland,New Jersey,17851,441,US
2021-08-17,Cumberland,New Jersey,17875,441,US
2021-08-18,Cumberland,New Jersey,17899,442,US
2021-08-19,Cumberland,New Jersey,17920,442,US
2021-08-20,Cumberland,New Jersey,17994,441,US
2021-08-21,Cumberland,New Jersey,18027,441,US
2021-08-22,Cumberland,New Jersey,18063,441,US
2021-08-23,Cumberland,New Jersey,18086,441,US
2021-08-24,Cumberland,New Jersey,18120,443,US
2021-08-25,Cumberland,New Jersey,18166,443,US
2021-08-26,Cumberland,New Jersey,18217,444,US
2021-08-27,Cumberland,New Jersey,18268,445,US
2021-08-28,Cumberland,New Jersey,18314,445,US
2021-08-29,Cumberland,New Jersey,18344,445,US
2021-08-30,Cumberland,New Jersey,18359,445,US
2021-08-31,Cumberland,New Jersey,18389,445,US
2021-09-01,Cumberland,New Jersey,18443,446,US
2021-09-02,Cumberland,New Jersey,18499,446,US
2021-09-03,Cumberland,New Jersey,18546,446,US
2021-09-04,Cumberland,New Jersey,18614,448,US
2021-09-05,Cumberland,New Jersey,18635,448,US
2021-09-06,Cumberland,New Jersey,18676,448,US
2021-09-07,Cumberland,New Jersey,18677,449,US
2021-09-08,Cumberland,New Jersey,18737,450,US
2021-09-09,Cumberland,New Jersey,18774,451,US
2021-09-10,Cumberland,New Jersey,18821,451,US
2021-09-11,Cumberland,New Jersey,18887,452,US
2021-09-12,Cumberland,New Jersey,18917,452,US
2021-09-13,Cumberland,New Jersey,18944,452,US
2021-09-14,Cumberland,New Jersey,18971,452,US
2021-09-15,Cumberland,New Jersey,19027,453,US
2021-09-16,Cumberland,New Jersey,19122,453,US
2021-09-17,Cumberland,New Jersey,19191,454,US
2021-09-18,Cumberland,New Jersey,19271,455,US
2021-09-19,Cumberland,New Jersey,19306,455,US
2021-09-20,Cumberland,New Jersey,19344,456,US
2021-09-21,Cumberland,New Jersey,19403,456,US
2021-09-22,Cumberland,New Jersey,19442,456,US
2021-09-23,Cumberland,New Jersey,19504,457,US
2021-09-24,Cumberland,New Jersey,19554,458,US
2021-09-25,Cumberland,New Jersey,19599,458,US
2021-09-26,Cumberland,New Jersey,19641,458,US
2021-09-27,Cumberland,New Jersey,19666,458,US
2021-09-28,Cumberland,New Jersey,19711,459,US
2021-09-29,Cumberland,New Jersey,19767,459,US
2021-09-30,Cumberland,New Jersey,19839,460,US
2021-10-01,Cumberland,New Jersey,19905,462,US
2021-10-02,Cumberland,New Jersey,19955,463,US
2021-10-03,Cumberland,New Jersey,20007,463,US
2021-10-04,Cumberland,New Jersey,20054,464,US
2021-10-05,Cumberland,New Jersey,20091,465,US
2021-10-06,Cumberland,New Jersey,20149,465,US
2021-10-07,Cumberland,New Jersey,20216,465,US
2021-10-08,Cumberland,New Jersey,20292,466,US
2021-10-09,Cumberland,New Jersey,20351,466,US
2021-10-10,Cumberland,New Jersey,20382,466,US
2021-10-11,Cumberland,New Jersey,20412,466,US
2021-10-12,Cumberland,New Jersey,20463,466,US
2021-10-13,Cumberland,New Jersey,20491,469,US
2021-10-14,Cumberland,New Jersey,20516,471,US
2021-10-15,Cumberland,New Jersey,20569,472,US
2021-10-16,Cumberland,New Jersey,20608,475,US
2021-10-17,Cumberland,New Jersey,20637,475,US
2021-10-18,Cumberland,New Jersey,20663,475,US
2021-10-19,Cumberland,New Jersey,20700,476,US
2021-10-20,Cumberland,New Jersey,20724,476,US
2021-10-21,Cumberland,New Jersey,20760,477,US
2021-10-22,Cumberland,New Jersey,20810,477,US
2021-10-23,Cumberland,New Jersey,20840,477,US
2021-10-24,Cumberland,New Jersey,20848,477,US
2021-10-25,Cumberland,New Jersey,20868,477,US
2021-10-26,Cumberland,New Jersey,20897,478,US
2021-10-27,Cumberland,New Jersey,20928,478,US
2021-10-28,Cumberland,New Jersey,20960,479,US
2021-10-29,Cumberland,New Jersey,20992,479,US
2021-10-30,Cumberland,New Jersey,21034,480,US
2021-10-31,Cumberland,New Jersey,21054,480,US
2021-11-01,Cumberland,New Jersey,21066,480,US
2021-11-02,Cumberland,New Jersey,21125,480,US
2021-11-03,Cumberland,New Jersey,21141,480,US
2021-11-04,Cumberland,New Jersey,21165,480,US
2021-11-05,Cumberland,New Jersey,21184,484,US
2021-11-06,Cumberland,New Jersey,21212,485,US
2021-11-07,Cumberland,New Jersey,21222,485,US
2021-11-08,Cumberland,New Jersey,21230,485,US
2021-11-09,Cumberland,New Jersey,21253,485,US
2021-11-10,Cumberland,New Jersey,21289,486,US
2021-11-11,Cumberland,New Jersey,21316,486,US
2021-11-12,Cumberland,New Jersey,21346,486,US
2021-11-13,Cumberland,New Jersey,21393,487,US
2021-11-14,Cumberland,New Jersey,21424,487,US
2021-11-15,Cumberland,New Jersey,21442,488,US
2021-11-16,Cumberland,New Jersey,21478,488,US
2021-11-17,Cumberland,New Jersey,21522,488,US
2021-11-18,Cumberland,New Jersey,21587,488,US
2021-11-19,Cumberland,New Jersey,21623,489,US
2021-11-20,Cumberland,New Jersey,21676,489,US
2021-11-21,Cumberland,New Jersey,21693,489,US
2021-11-22,Cumberland,New Jersey,21719,490,US
2021-11-23,Cumberland,New Jersey,21786,490,US
2021-11-24,Cumberland,New Jersey,21814,490,US
2021-11-25,Cumberland,New Jersey,21866,491,US
2021-11-26,Cumberland,New Jersey,21897,491,US
2021-11-27,Cumberland,New Jersey,21934,491,US
2021-11-28,Cumberland,New Jersey,21951,491,US
2021-11-29,Cumberland,New Jersey,21980,491,US
2021-11-30,Cumberland,New Jersey,22062,491,US
2021-12-01,Cumberland,New Jersey,22112,491,US
2021-12-02,Cumberland,New Jersey,22207,492,US
2021-12-03,Cumberland,New Jersey,22330,492,US
2021-12-04,Cumberland,New Jersey,22442,494,US
2021-12-05,Cumberland,New Jersey,22490,494,US
2021-12-06,Cumberland,New Jersey,22535,494,US
2021-12-07,Cumberland,New Jersey,22670,495,US
2021-12-08,Cumberland,New Jersey,22754,495,US
2021-12-09,Cumberland,New Jersey,22893,495,US
2021-12-10,Cumberland,New Jersey,22978,495,US
2021-12-11,Cumberland,New Jersey,23110,495,US
2021-12-12,Cumberland,New Jersey,23170,496,US
2021-12-13,Cumberland,New Jersey,23253,496,US
2021-12-14,Cumberland,New Jersey,23343,497,US
2021-12-15,Cumberland,New Jersey,23452,498,US
2021-12-16,Cumberland,New Jersey,23569,498,US
2021-12-17,Cumberland,New Jersey,23698,500,US
2021-12-18,Cumberland,New Jersey,23831,501,US
2021-12-19,Cumberland,New Jersey,23914,501,US
2021-12-20,Cumberland,New Jersey,23979,501,US
2021-12-21,Cumberland,New Jersey,24092,504,US
2021-12-22,Cumberland,New Jersey,24257,504,US
2021-12-23,Cumberland,New Jersey,24498,507,US
2021-12-24,Cumberland,New Jersey,24679,509,US
2021-12-25,Cumberland,New Jersey,24774,509,US
2021-12-26,Cumberland,New Jersey,24864,509,US
2021-12-27,Cumberland,New Jersey,24942,509,US
2021-12-28,Cumberland,New Jersey,25107,510,US
2021-12-29,Cumberland,New Jersey,25444,515,US
2021-12-30,Cumberland,New Jersey,25660,517,US
2021-12-31,Cumberland,New Jersey,25993,518,US
2022-01-01,Cumberland,New Jersey,26267,518,US
2022-01-02,Cumberland,New Jersey,26587,518,US
2022-01-03,Cumberland,New Jersey,26775,518,US
2022-01-04,Cumberland,New Jersey,27036,519,US
2022-01-05,Cumberland,New Jersey,27588,523,US
2022-01-06,Cumberland,New Jersey,27880,525,US
2022-01-07,Cumberland,New Jersey,28477,526,US
2022-01-08,Cumberland,New Jersey,29120,526,US
2022-01-09,Cumberland,New Jersey,29747,526,US
2022-01-10,Cumberland,New Jersey,30056,526,US
2022-01-11,Cumberland,New Jersey,30445,527,US
2022-01-12,Cumberland,New Jersey,30880,530,US
2022-01-13,Cumberland,New Jersey,31410,535,US
2022-01-14,Cumberland,New Jersey,31976,538,US
2022-01-15,Cumberland,New Jersey,32368,542,US
2022-01-16,Cumberland,New Jersey,32727,543,US
2022-01-17,Cumberland,New Jersey,32948,544,US
2022-01-18,Cumberland,New Jersey,33669,544,US
2022-01-19,Cumberland,New Jersey,34080,546,US
2022-01-20,Cumberland,New Jersey,34359,549,US
2022-01-21,Cumberland,New Jersey,34756,549,US
2022-01-22,Cumberland,New Jersey,35089,553,US
2022-01-23,Cumberland,New Jersey,35352,553,US
2022-01-24,Cumberland,New Jersey,35444,556,US
2022-01-25,Cumberland,New Jersey,35818,557,US
2022-01-26,Cumberland,New Jersey,36014,558,US
2022-01-27,Cumberland,New Jersey,36275,560,US
2022-01-28,Cumberland,New Jersey,36492,560,US
2022-01-29,Cumberland,New Jersey,36724,561,US
2022-01-30,Cumberland,New Jersey,36800,561,US
2022-01-31,Cumberland,New Jersey,36839,559,US
2022-02-01,Cumberland,New Jersey,36932,561,US
2022-02-02,Cumberland,New Jersey,37024,561,US
2022-02-03,Cumberland,New Jersey,37137,562,US
2022-02-04,Cumberland,New Jersey,37287,564,US
2022-02-05,Cumberland,New Jersey,37409,564,US
2022-02-06,Cumberland,New Jersey,37456,565,US
2022-02-07,Cumberland,New Jersey,37468,564,US
2022-02-08,Cumberland,New Jersey,37543,567,US
2022-02-09,Cumberland,New Jersey,37631,570,US
2022-02-10,Cumberland,New Jersey,37672,570,US
2022-02-11,Cumberland,New Jersey,37733,571,US
2022-02-12,Cumberland,New Jersey,37779,571,US
2022-02-13,Cumberland,New Jersey,37802,571,US
2022-02-14,Cumberland,New Jersey,37812,570,US
2022-02-15,Cumberland,New Jersey,37841,571,US
2022-02-16,Cumberland,New Jersey,37883,571,US
2022-02-17,Cumberland,New Jersey,37938,571,US
2022-02-18,Cumberland,New Jersey,38032,571,US
2022-02-19,Cumberland,New Jersey,38032,571,US
2022-02-20,Cumberland,New Jersey,38032,571,US
2022-02-21,Cumberland,New Jersey,38032,571,US
2022-02-22,Cumberland,New Jersey,38237,574,US
2022-02-23,Cumberland,New Jersey,38367,574,US
2022-02-24,Cumberland,New Jersey,38367,574,US
2022-02-25,Cumberland,New Jersey,38555,576,US
2022-02-26,Cumberland,New Jersey,38610,577,US
2022-02-27,Cumberland,New Jersey,38656,577,US
2022-02-28,Cumberland,New Jersey,38680,577,US
2022-03-01,Cumberland,New Jersey,38737,577,US
2022-03-02,Cumberland,New Jersey,38822,576,US
2022-03-03,Cumberland,New Jersey,38916,578,US
2022-03-04,Cumberland,New Jersey,38990,579,US
2022-03-05,Cumberland,New Jersey,39011,577,US
2022-03-06,Cumberland,New Jersey,39013,578,US
2022-03-07,Cumberland,New Jersey,39016,578,US
2022-03-08,Cumberland,New Jersey,39027,580,US
2022-03-09,Cumberland,New Jersey,39033,582,US
2022-03-10,Cumberland,New Jersey,39127,582,US
2022-03-11,Cumberland,New Jersey,39225,586,US
2022-03-12,Cumberland,New Jersey,39255,590,US
2022-03-13,Cumberland,New Jersey,39256,589,US
2022-03-14,Cumberland,New Jersey,39257,589,US
2022-03-15,Cumberland,New Jersey,39257,589,US
2022-03-16,Cumberland,New Jersey,39270,588,US
2022-03-17,Cumberland,New Jersey,39280,588,US
2022-03-18,Cumberland,New Jersey,39293,588,US
2022-03-19,Cumberland,New Jersey,39296,590,US
2022-03-20,Cumberland,New Jersey,39300,590,US
2022-03-21,Cumberland,New Jersey,39298,590,US
2022-03-22,Cumberland,New Jersey,39305,590,US
2022-03-23,Cumberland,New Jersey,39312,590,US
2022-03-24,Cumberland,New Jersey,39335,591,US
2022-03-25,Cumberland,New Jersey,39341,591,US
2022-03-26,Cumberland,New Jersey,39342,592,US
2022-03-27,Cumberland,New Jersey,39345,592,US
2022-03-28,Cumberland,New Jersey,39350,592,US
2022-03-29,Cumberland,New Jersey,39362,592,US
2022-03-30,Cumberland,New Jersey,39380,594,US
2022-03-31,Cumberland,New Jersey,39382,594,US
2022-04-01,Cumberland,New Jersey,39405,594,US
2022-04-02,Cumberland,New Jersey,39415,595,US
2022-04-03,Cumberland,New Jersey,39415,595,US
2022-04-04,Cumberland,New Jersey,39400,595,US
2022-04-05,Cumberland,New Jersey,39410,595,US
2022-04-06,Cumberland,New Jersey,39417,596,US
2022-04-07,Cumberland,New Jersey,39420,596,US
2022-04-08,Cumberland,New Jersey,39431,596,US
2022-04-09,Cumberland,New Jersey,39472,596,US
