Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-11,Dodge,Nebraska,4964,62,US
2021-08-12,Dodge,Nebraska,4964,62,US
2021-08-13,Dodge,Nebraska,4964,62,US
2021-08-14,Dodge,Nebraska,4964,62,US
2021-08-15,Dodge,Nebraska,4964,62,US
2021-08-16,Dodge,Nebraska,4964,62,US
2021-08-17,Dodge,Nebraska,4964,62,US
2021-08-18,Dodge,Nebraska,4964,62,US
2021-08-19,Dodge,Nebraska,4964,62,US
2021-08-20,Dodge,Nebraska,4964,62,US
2021-08-21,Dodge,Nebraska,4964,62,US
2021-08-22,Dodge,Nebraska,4964,62,US
2021-08-23,Dodge,Nebraska,4964,62,US
2021-08-24,Dodge,Nebraska,4964,62,US
2021-08-25,Dodge,Nebraska,4964,62,US
2021-08-26,Dodge,Nebraska,4964,62,US
2021-08-27,Dodge,Nebraska,4964,62,US
2021-08-28,Dodge,Nebraska,4964,62,US
2021-08-29,Dodge,Nebraska,4964,62,US
2021-08-30,Dodge,Nebraska,4964,62,US
2021-08-31,Dodge,Nebraska,4964,62,US
2021-09-01,Dodge,Nebraska,4964,62,US
2021-09-02,Dodge,Nebraska,4964,62,US
2021-09-03,Dodge,Nebraska,4964,62,US
2021-09-04,Dodge,Nebraska,4964,62,US
2021-09-05,Dodge,Nebraska,4964,62,US
2021-09-06,Dodge,Nebraska,4964,62,US
2021-09-07,Dodge,Nebraska,4964,62,US
2021-09-08,Dodge,Nebraska,4964,62,US
2021-09-09,Dodge,Nebraska,4964,62,US
2021-09-10,Dodge,Nebraska,4964,62,US
2021-09-11,Dodge,Nebraska,4964,62,US
2021-09-12,Dodge,Nebraska,4964,62,US
2021-09-13,Dodge,Nebraska,4964,62,US
2021-09-14,Dodge,Nebraska,4964,62,US
2021-09-15,Dodge,Nebraska,4964,62,US
2021-09-16,Dodge,Nebraska,4964,62,US
2021-09-17,Dodge,Nebraska,4964,62,US
2021-09-18,Dodge,Nebraska,4964,62,US
2021-09-19,Dodge,Nebraska,4964,62,US
2021-09-20,Dodge,Nebraska,4964,62,US
2021-09-21,Dodge,Nebraska,4964,62,US
2021-09-22,Dodge,Nebraska,4964,62,US
2021-09-23,Dodge,Nebraska,4964,62,US
2021-09-24,Dodge,Nebraska,4964,62,US
2021-09-25,Dodge,Nebraska,5467,62,US
2021-09-26,Dodge,Nebraska,5467,62,US
2021-09-27,Dodge,Nebraska,5504,62,US
2021-09-28,Dodge,Nebraska,5520,62,US
2021-09-29,Dodge,Nebraska,5528,62,US
2021-09-30,Dodge,Nebraska,5542,62,US
2021-10-01,Dodge,Nebraska,5551,62,US
2021-10-02,Dodge,Nebraska,5551,62,US
2021-10-03,Dodge,Nebraska,5551,62,US
2021-10-04,Dodge,Nebraska,5583,62,US
2021-10-05,Dodge,Nebraska,5596,62,US
2021-10-06,Dodge,Nebraska,5604,62,US
2021-10-07,Dodge,Nebraska,5611,62,US
2021-10-08,Dodge,Nebraska,5642,62,US
2021-10-09,Dodge,Nebraska,5642,62,US
2021-10-10,Dodge,Nebraska,5642,62,US
2021-10-11,Dodge,Nebraska,5642,62,US
2021-10-12,Dodge,Nebraska,5697,62,US
2021-10-13,Dodge,Nebraska,5709,62,US
2021-10-14,Dodge,Nebraska,5716,62,US
2021-10-15,Dodge,Nebraska,5730,62,US
2021-10-16,Dodge,Nebraska,5730,62,US
2021-10-17,Dodge,Nebraska,5730,62,US
2021-10-18,Dodge,Nebraska,5759,62,US
2021-10-19,Dodge,Nebraska,5763,62,US
2021-10-20,Dodge,Nebraska,5776,62,US
2021-10-21,Dodge,Nebraska,5792,62,US
2021-10-22,Dodge,Nebraska,5792,62,US
2021-10-23,Dodge,Nebraska,5792,62,US
2021-10-24,Dodge,Nebraska,5792,62,US
2021-10-25,Dodge,Nebraska,5792,62,US
2021-10-26,Dodge,Nebraska,5792,62,US
2021-10-27,Dodge,Nebraska,5872,62,US
2021-10-28,Dodge,Nebraska,5872,62,US
2021-10-29,Dodge,Nebraska,5872,62,US
2021-10-30,Dodge,Nebraska,5872,62,US
2021-10-31,Dodge,Nebraska,5872,62,US
2021-11-01,Dodge,Nebraska,5872,62,US
2021-11-02,Dodge,Nebraska,5872,62,US
2021-11-03,Dodge,Nebraska,5991,62,US
2021-11-04,Dodge,Nebraska,5991,62,US
2021-11-05,Dodge,Nebraska,5991,62,US
2021-11-06,Dodge,Nebraska,5991,62,US
2021-11-07,Dodge,Nebraska,5991,62,US
2021-11-08,Dodge,Nebraska,6133,62,US
2021-11-09,Dodge,Nebraska,6168,62,US
2021-11-10,Dodge,Nebraska,6197,62,US
2021-11-11,Dodge,Nebraska,6270,62,US
2021-11-12,Dodge,Nebraska,6280,62,US
2021-11-13,Dodge,Nebraska,6280,62,US
2021-11-14,Dodge,Nebraska,6280,62,US
2021-11-15,Dodge,Nebraska,6383,62,US
2021-11-16,Dodge,Nebraska,6391,62,US
2021-11-17,Dodge,Nebraska,6413,62,US
2021-11-18,Dodge,Nebraska,6446,62,US
2021-11-19,Dodge,Nebraska,6477,62,US
2021-11-20,Dodge,Nebraska,6477,62,US
2021-11-21,Dodge,Nebraska,6477,62,US
2021-11-22,Dodge,Nebraska,6557,62,US
2021-11-23,Dodge,Nebraska,6580,62,US
2021-11-24,Dodge,Nebraska,6591,62,US
2021-11-25,Dodge,Nebraska,6591,62,US
2021-11-26,Dodge,Nebraska,6591,62,US
2021-11-27,Dodge,Nebraska,6591,62,US
2021-11-28,Dodge,Nebraska,6591,62,US
2021-11-29,Dodge,Nebraska,6699,62,US
2021-11-30,Dodge,Nebraska,6729,62,US
2021-12-01,Dodge,Nebraska,6755,62,US
2021-12-02,Dodge,Nebraska,6815,62,US
2021-12-03,Dodge,Nebraska,6823,62,US
2021-12-04,Dodge,Nebraska,6823,62,US
2021-12-05,Dodge,Nebraska,6823,62,US
2021-12-06,Dodge,Nebraska,6911,62,US
2021-12-07,Dodge,Nebraska,6927,62,US
2021-12-08,Dodge,Nebraska,6951,62,US
2021-12-09,Dodge,Nebraska,6984,62,US
2021-12-10,Dodge,Nebraska,6998,62,US
2021-12-11,Dodge,Nebraska,6998,62,US
2021-12-12,Dodge,Nebraska,6998,62,US
2021-12-13,Dodge,Nebraska,7042,62,US
2021-12-14,Dodge,Nebraska,7072,62,US
2021-12-15,Dodge,Nebraska,7115,62,US
2021-12-16,Dodge,Nebraska,7128,62,US
2021-12-17,Dodge,Nebraska,7135,62,US
2021-12-18,Dodge,Nebraska,7135,62,US
2021-12-19,Dodge,Nebraska,7135,62,US
2021-12-20,Dodge,Nebraska,7179,62,US
2021-12-21,Dodge,Nebraska,7192,62,US
2021-12-22,Dodge,Nebraska,7239,62,US
2021-12-23,Dodge,Nebraska,7252,62,US
2021-12-24,Dodge,Nebraska,7252,62,US
2021-12-25,Dodge,Nebraska,7252,62,US
2021-12-26,Dodge,Nebraska,7252,62,US
2021-12-27,Dodge,Nebraska,7252,62,US
2021-12-28,Dodge,Nebraska,7309,62,US
2021-12-29,Dodge,Nebraska,7326,62,US
2021-12-30,Dodge,Nebraska,7381,62,US
2021-12-31,Dodge,Nebraska,7381,62,US
2022-01-01,Dodge,Nebraska,7381,62,US
2022-01-02,Dodge,Nebraska,7381,62,US
2022-01-03,Dodge,Nebraska,7474,62,US
2022-01-04,Dodge,Nebraska,7491,62,US
2022-01-05,Dodge,Nebraska,7526,62,US
2022-01-06,Dodge,Nebraska,7617,62,US
2022-01-07,Dodge,Nebraska,7647,62,US
2022-01-08,Dodge,Nebraska,7647,62,US
2022-01-09,Dodge,Nebraska,7647,62,US
2022-01-10,Dodge,Nebraska,7857,62,US
2022-01-11,Dodge,Nebraska,7973,62,US
2022-01-12,Dodge,Nebraska,8069,62,US
2022-01-13,Dodge,Nebraska,8128,62,US
2022-01-14,Dodge,Nebraska,8186,62,US
2022-01-15,Dodge,Nebraska,8186,62,US
2022-01-16,Dodge,Nebraska,8186,62,US
2022-01-17,Dodge,Nebraska,8305,62,US
2022-01-18,Dodge,Nebraska,8348,62,US
2022-01-19,Dodge,Nebraska,8468,62,US
2022-01-20,Dodge,Nebraska,8630,62,US
2022-01-21,Dodge,Nebraska,8712,62,US
2022-01-22,Dodge,Nebraska,8712,62,US
2022-01-23,Dodge,Nebraska,8712,62,US
2022-01-24,Dodge,Nebraska,8914,62,US
2022-01-25,Dodge,Nebraska,8966,62,US
2022-01-26,Dodge,Nebraska,9076,62,US
2022-01-27,Dodge,Nebraska,9164,62,US
2022-01-28,Dodge,Nebraska,9206,62,US
2022-01-29,Dodge,Nebraska,9206,62,US
2022-01-30,Dodge,Nebraska,9206,62,US
2022-01-31,Dodge,Nebraska,9286,62,US
2022-02-01,Dodge,Nebraska,9286,62,US
2022-02-02,Dodge,Nebraska,9345,62,US
2022-02-03,Dodge,Nebraska,9400,62,US
2022-02-04,Dodge,Nebraska,9416,62,US
2022-02-05,Dodge,Nebraska,9416,62,US
2022-02-06,Dodge,Nebraska,9416,62,US
2022-02-07,Dodge,Nebraska,9453,62,US
2022-02-08,Dodge,Nebraska,9481,62,US
2022-02-09,Dodge,Nebraska,9492,62,US
2022-02-10,Dodge,Nebraska,9509,62,US
2022-02-11,Dodge,Nebraska,9534,62,US
2022-02-12,Dodge,Nebraska,9534,62,US
2022-02-13,Dodge,Nebraska,9534,62,US
2022-02-14,Dodge,Nebraska,9548,62,US
2022-02-15,Dodge,Nebraska,9562,62,US
2022-02-16,Dodge,Nebraska,9564,62,US
2022-02-17,Dodge,Nebraska,9591,62,US
2022-02-18,Dodge,Nebraska,9592,62,US
2022-02-19,Dodge,Nebraska,9592,62,US
2022-02-20,Dodge,Nebraska,9592,62,US
2022-02-21,Dodge,Nebraska,9599,62,US
2022-02-22,Dodge,Nebraska,9614,62,US
2022-02-23,Dodge,Nebraska,9616,62,US
2022-02-24,Dodge,Nebraska,9620,62,US
2022-02-25,Dodge,Nebraska,9619,62,US
2022-02-26,Dodge,Nebraska,9619,62,US
2022-02-27,Dodge,Nebraska,9619,62,US
2022-02-28,Dodge,Nebraska,10041,62,US
2022-03-01,Dodge,Nebraska,10043,62,US
2022-03-02,Dodge,Nebraska,10041,62,US
2022-03-03,Dodge,Nebraska,10044,62,US
2022-03-04,Dodge,Nebraska,10045,62,US
2022-03-05,Dodge,Nebraska,10045,62,US
2022-03-06,Dodge,Nebraska,10045,62,US
2022-03-07,Dodge,Nebraska,10049,62,US
2022-03-08,Dodge,Nebraska,10048,62,US
2022-03-09,Dodge,Nebraska,10055,62,US
2022-03-10,Dodge,Nebraska,10059,62,US
2022-03-11,Dodge,Nebraska,10058,62,US
2022-03-12,Dodge,Nebraska,10058,62,US
2022-03-13,Dodge,Nebraska,10058,62,US
2022-03-14,Dodge,Nebraska,10060,62,US
2022-03-15,Dodge,Nebraska,10060,62,US
2022-03-16,Dodge,Nebraska,10065,62,US
2022-03-17,Dodge,Nebraska,10065,62,US
2022-03-18,Dodge,Nebraska,10068,62,US
2022-03-19,Dodge,Nebraska,10068,62,US
2022-03-20,Dodge,Nebraska,10068,62,US
2022-03-21,Dodge,Nebraska,10071,62,US
2022-03-22,Dodge,Nebraska,10079,62,US
2022-03-23,Dodge,Nebraska,10079,62,US
2022-03-24,Dodge,Nebraska,10078,62,US
2022-03-25,Dodge,Nebraska,10082,62,US
2022-03-26,Dodge,Nebraska,10082,62,US
2022-03-27,Dodge,Nebraska,10082,62,US
2022-03-28,Dodge,Nebraska,10110,62,US
2022-03-29,Dodge,Nebraska,10107,62,US
2022-03-30,Dodge,Nebraska,10106,62,US
2022-03-31,Dodge,Nebraska,10104,62,US
2022-04-01,Dodge,Nebraska,10082,103,US
2022-04-02,Dodge,Nebraska,10109,107,US
2022-04-03,Dodge,Nebraska,10109,107,US
2022-04-04,Dodge,Nebraska,10109,107,US
2022-04-05,Dodge,Nebraska,10110,107,US
2022-04-06,Dodge,Nebraska,10110,107,US
2022-04-07,Dodge,Nebraska,10110,107,US
2022-04-08,Dodge,Nebraska,10125,107,US
2022-04-09,Dodge,Nebraska,10125,107,US
