Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Kootenai,Idaho,20226,225,US
2021-08-09,Kootenai,Idaho,20350,225,US
2021-08-10,Kootenai,Idaho,20468,225,US
2021-08-11,Kootenai,Idaho,20578,227,US
2021-08-12,Kootenai,Idaho,20684,227,US
2021-08-13,Kootenai,Idaho,20737,230,US
2021-08-14,Kootenai,Idaho,20737,230,US
2021-08-15,Kootenai,Idaho,20737,230,US
2021-08-16,Kootenai,Idaho,20834,233,US
2021-08-17,Kootenai,Idaho,20960,233,US
2021-08-18,Kootenai,Idaho,21124,238,US
2021-08-19,Kootenai,Idaho,21192,238,US
2021-08-20,Kootenai,Idaho,21223,238,US
2021-08-21,Kootenai,Idaho,21223,238,US
2021-08-22,Kootenai,Idaho,21223,238,US
2021-08-23,Kootenai,Idaho,21292,244,US
2021-08-24,Kootenai,Idaho,21383,244,US
2021-08-25,Kootenai,Idaho,21438,244,US
2021-08-26,Kootenai,Idaho,21492,244,US
2021-08-27,Kootenai,Idaho,21559,244,US
2021-08-28,Kootenai,Idaho,21559,244,US
2021-08-29,Kootenai,Idaho,21559,244,US
2021-08-30,Kootenai,Idaho,21747,244,US
2021-08-31,Kootenai,Idaho,21877,254,US
2021-09-01,Kootenai,Idaho,22107,255,US
2021-09-02,Kootenai,Idaho,22364,255,US
2021-09-03,Kootenai,Idaho,22648,255,US
2021-09-04,Kootenai,Idaho,22648,255,US
2021-09-05,Kootenai,Idaho,22648,255,US
2021-09-06,Kootenai,Idaho,22648,255,US
2021-09-07,Kootenai,Idaho,22924,259,US
2021-09-08,Kootenai,Idaho,23125,259,US
2021-09-09,Kootenai,Idaho,23399,259,US
2021-09-10,Kootenai,Idaho,23573,259,US
2021-09-11,Kootenai,Idaho,23635,259,US
2021-09-12,Kootenai,Idaho,23670,259,US
2021-09-13,Kootenai,Idaho,23749,259,US
2021-09-14,Kootenai,Idaho,23898,259,US
2021-09-15,Kootenai,Idaho,24067,279,US
2021-09-16,Kootenai,Idaho,24188,292,US
2021-09-17,Kootenai,Idaho,24348,292,US
2021-09-18,Kootenai,Idaho,24420,295,US
2021-09-19,Kootenai,Idaho,24421,295,US
2021-09-20,Kootenai,Idaho,24486,298,US
2021-09-21,Kootenai,Idaho,24644,298,US
2021-09-22,Kootenai,Idaho,24750,298,US
2021-09-23,Kootenai,Idaho,24839,298,US
2021-09-24,Kootenai,Idaho,24985,303,US
2021-09-25,Kootenai,Idaho,25032,303,US
2021-09-26,Kootenai,Idaho,25032,303,US
2021-09-27,Kootenai,Idaho,25089,316,US
2021-09-28,Kootenai,Idaho,25186,316,US
2021-09-29,Kootenai,Idaho,25287,318,US
2021-09-30,Kootenai,Idaho,25375,323,US
2021-10-01,Kootenai,Idaho,25532,323,US
2021-10-02,Kootenai,Idaho,25633,323,US
2021-10-03,Kootenai,Idaho,25632,323,US
2021-10-04,Kootenai,Idaho,25702,326,US
2021-10-05,Kootenai,Idaho,25897,326,US
2021-10-06,Kootenai,Idaho,26017,330,US
2021-10-07,Kootenai,Idaho,26097,332,US
2021-10-08,Kootenai,Idaho,26147,339,US
2021-10-09,Kootenai,Idaho,26219,339,US
2021-10-10,Kootenai,Idaho,26216,339,US
2021-10-11,Kootenai,Idaho,26216,339,US
2021-10-12,Kootenai,Idaho,26247,344,US
2021-10-13,Kootenai,Idaho,26450,345,US
2021-10-14,Kootenai,Idaho,26738,352,US
2021-10-15,Kootenai,Idaho,26976,356,US
2021-10-16,Kootenai,Idaho,27106,356,US
2021-10-17,Kootenai,Idaho,27126,356,US
2021-10-18,Kootenai,Idaho,27246,365,US
2021-10-19,Kootenai,Idaho,27490,367,US
2021-10-20,Kootenai,Idaho,27695,368,US
2021-10-21,Kootenai,Idaho,27878,368,US
2021-10-22,Kootenai,Idaho,28143,372,US
2021-10-23,Kootenai,Idaho,28244,372,US
2021-10-24,Kootenai,Idaho,28233,372,US
2021-10-25,Kootenai,Idaho,28371,377,US
2021-10-26,Kootenai,Idaho,28565,384,US
2021-10-27,Kootenai,Idaho,28703,384,US
2021-10-28,Kootenai,Idaho,28829,384,US
2021-10-29,Kootenai,Idaho,28942,384,US
2021-10-30,Kootenai,Idaho,29020,384,US
2021-10-31,Kootenai,Idaho,29004,384,US
2021-11-01,Kootenai,Idaho,29090,401,US
2021-11-02,Kootenai,Idaho,29181,401,US
2021-11-03,Kootenai,Idaho,29360,403,US
2021-11-04,Kootenai,Idaho,29465,408,US
2021-11-05,Kootenai,Idaho,29645,408,US
2021-11-06,Kootenai,Idaho,29690,408,US
2021-11-07,Kootenai,Idaho,29690,408,US
2021-11-08,Kootenai,Idaho,29736,412,US
2021-11-09,Kootenai,Idaho,29866,412,US
2021-11-10,Kootenai,Idaho,29936,417,US
2021-11-11,Kootenai,Idaho,29936,417,US
2021-11-12,Kootenai,Idaho,30015,418,US
2021-11-13,Kootenai,Idaho,30043,418,US
2021-11-14,Kootenai,Idaho,30043,418,US
2021-11-15,Kootenai,Idaho,30103,420,US
2021-11-16,Kootenai,Idaho,30167,427,US
2021-11-17,Kootenai,Idaho,30261,429,US
2021-11-18,Kootenai,Idaho,30324,434,US
2021-11-19,Kootenai,Idaho,30439,435,US
2021-11-20,Kootenai,Idaho,30457,435,US
2021-11-21,Kootenai,Idaho,30457,435,US
2021-11-22,Kootenai,Idaho,30508,437,US
2021-11-23,Kootenai,Idaho,30595,438,US
2021-11-24,Kootenai,Idaho,30654,438,US
2021-11-25,Kootenai,Idaho,30654,438,US
2021-11-26,Kootenai,Idaho,30708,438,US
2021-11-27,Kootenai,Idaho,30742,438,US
2021-11-28,Kootenai,Idaho,30742,438,US
2021-11-29,Kootenai,Idaho,30767,446,US
2021-11-30,Kootenai,Idaho,30876,446,US
2021-12-01,Kootenai,Idaho,30945,448,US
2021-12-02,Kootenai,Idaho,31018,448,US
2021-12-03,Kootenai,Idaho,31072,448,US
2021-12-04,Kootenai,Idaho,31094,448,US
2021-12-05,Kootenai,Idaho,31094,448,US
2021-12-06,Kootenai,Idaho,31150,449,US
2021-12-07,Kootenai,Idaho,31228,457,US
2021-12-08,Kootenai,Idaho,31285,457,US
2021-12-09,Kootenai,Idaho,31334,459,US
2021-12-10,Kootenai,Idaho,31378,461,US
2021-12-11,Kootenai,Idaho,31406,461,US
2021-12-12,Kootenai,Idaho,31406,461,US
2021-12-13,Kootenai,Idaho,31430,461,US
2021-12-14,Kootenai,Idaho,31478,466,US
2021-12-15,Kootenai,Idaho,31509,472,US
2021-12-16,Kootenai,Idaho,31602,472,US
2021-12-17,Kootenai,Idaho,31648,472,US
2021-12-18,Kootenai,Idaho,31658,472,US
2021-12-19,Kootenai,Idaho,31658,472,US
2021-12-20,Kootenai,Idaho,31718,472,US
2021-12-21,Kootenai,Idaho,31774,472,US
2021-12-22,Kootenai,Idaho,31830,474,US
2021-12-23,Kootenai,Idaho,31891,474,US
2021-12-24,Kootenai,Idaho,31891,474,US
2021-12-25,Kootenai,Idaho,31891,474,US
2021-12-26,Kootenai,Idaho,31891,474,US
2021-12-27,Kootenai,Idaho,31983,483,US
2021-12-28,Kootenai,Idaho,32082,488,US
2021-12-29,Kootenai,Idaho,32147,490,US
2021-12-30,Kootenai,Idaho,32238,490,US
2021-12-31,Kootenai,Idaho,32238,490,US
2022-01-01,Kootenai,Idaho,32238,490,US
2022-01-02,Kootenai,Idaho,32238,490,US
2022-01-03,Kootenai,Idaho,32398,488,US
2022-01-04,Kootenai,Idaho,32585,490,US
2022-01-05,Kootenai,Idaho,32686,490,US
2022-01-06,Kootenai,Idaho,32773,498,US
2022-01-07,Kootenai,Idaho,32966,499,US
2022-01-08,Kootenai,Idaho,33033,499,US
2022-01-09,Kootenai,Idaho,33033,499,US
2022-01-10,Kootenai,Idaho,33129,499,US
2022-01-11,Kootenai,Idaho,33289,499,US
2022-01-12,Kootenai,Idaho,33491,503,US
2022-01-13,Kootenai,Idaho,33608,504,US
2022-01-14,Kootenai,Idaho,33831,505,US
2022-01-15,Kootenai,Idaho,33902,507,US
2022-01-16,Kootenai,Idaho,33902,507,US
2022-01-17,Kootenai,Idaho,33902,507,US
2022-01-18,Kootenai,Idaho,34000,508,US
2022-01-19,Kootenai,Idaho,34211,509,US
2022-01-20,Kootenai,Idaho,34408,513,US
2022-01-21,Kootenai,Idaho,34628,513,US
2022-01-22,Kootenai,Idaho,34796,513,US
2022-01-23,Kootenai,Idaho,34796,513,US
2022-01-24,Kootenai,Idaho,34975,513,US
2022-01-25,Kootenai,Idaho,35236,513,US
2022-01-26,Kootenai,Idaho,35420,514,US
2022-01-27,Kootenai,Idaho,35603,515,US
2022-01-28,Kootenai,Idaho,35808,523,US
2022-01-29,Kootenai,Idaho,35902,523,US
2022-01-30,Kootenai,Idaho,35902,523,US
2022-01-31,Kootenai,Idaho,36081,524,US
2022-02-01,Kootenai,Idaho,36272,524,US
2022-02-02,Kootenai,Idaho,36429,528,US
2022-02-03,Kootenai,Idaho,36658,529,US
2022-02-04,Kootenai,Idaho,36852,530,US
2022-02-05,Kootenai,Idaho,37000,530,US
2022-02-06,Kootenai,Idaho,37000,530,US
2022-02-07,Kootenai,Idaho,37274,538,US
2022-02-08,Kootenai,Idaho,37499,539,US
2022-02-09,Kootenai,Idaho,37701,545,US
2022-02-10,Kootenai,Idaho,37934,545,US
2022-02-11,Kootenai,Idaho,38039,545,US
2022-02-12,Kootenai,Idaho,38090,545,US
2022-02-13,Kootenai,Idaho,38090,545,US
2022-02-14,Kootenai,Idaho,38167,547,US
2022-02-15,Kootenai,Idaho,38304,549,US
2022-02-16,Kootenai,Idaho,38409,555,US
2022-02-17,Kootenai,Idaho,38513,560,US
2022-02-18,Kootenai,Idaho,38572,561,US
2022-02-19,Kootenai,Idaho,38590,562,US
2022-02-20,Kootenai,Idaho,38590,562,US
2022-02-21,Kootenai,Idaho,38590,562,US
2022-02-22,Kootenai,Idaho,38656,565,US
2022-02-23,Kootenai,Idaho,38703,567,US
2022-02-24,Kootenai,Idaho,38736,570,US
2022-02-25,Kootenai,Idaho,38780,571,US
2022-02-26,Kootenai,Idaho,38780,571,US
2022-02-27,Kootenai,Idaho,38780,571,US
2022-02-28,Kootenai,Idaho,38820,571,US
2022-03-01,Kootenai,Idaho,38851,575,US
2022-03-02,Kootenai,Idaho,38927,576,US
2022-03-03,Kootenai,Idaho,38994,576,US
2022-03-04,Kootenai,Idaho,39100,579,US
2022-03-05,Kootenai,Idaho,39100,579,US
2022-03-06,Kootenai,Idaho,39100,579,US
2022-03-07,Kootenai,Idaho,39210,581,US
2022-03-08,Kootenai,Idaho,39307,581,US
2022-03-09,Kootenai,Idaho,39626,581,US
2022-03-10,Kootenai,Idaho,39901,583,US
2022-03-11,Kootenai,Idaho,40185,582,US
2022-03-12,Kootenai,Idaho,40185,582,US
2022-03-13,Kootenai,Idaho,40185,582,US
2022-03-14,Kootenai,Idaho,40426,582,US
2022-03-15,Kootenai,Idaho,40710,582,US
2022-03-16,Kootenai,Idaho,40943,582,US
2022-03-17,Kootenai,Idaho,41158,582,US
2022-03-18,Kootenai,Idaho,41343,582,US
2022-03-19,Kootenai,Idaho,41343,582,US
2022-03-20,Kootenai,Idaho,41343,582,US
2022-03-21,Kootenai,Idaho,41560,582,US
2022-03-22,Kootenai,Idaho,41735,584,US
2022-03-23,Kootenai,Idaho,41793,584,US
2022-03-24,Kootenai,Idaho,41829,585,US
2022-03-25,Kootenai,Idaho,41842,586,US
2022-03-26,Kootenai,Idaho,41842,586,US
2022-03-27,Kootenai,Idaho,41842,586,US
2022-03-28,Kootenai,Idaho,41858,586,US
2022-03-29,Kootenai,Idaho,41860,586,US
2022-03-30,Kootenai,Idaho,41868,584,US
2022-03-31,Kootenai,Idaho,41868,584,US
2022-04-01,Kootenai,Idaho,41880,584,US
2022-04-02,Kootenai,Idaho,41880,584,US
2022-04-03,Kootenai,Idaho,41880,584,US
2022-04-04,Kootenai,Idaho,41884,587,US
2022-04-05,Kootenai,Idaho,41885,589,US
2022-04-06,Kootenai,Idaho,41890,588,US
2022-04-07,Kootenai,Idaho,41902,588,US
2022-04-08,Kootenai,Idaho,41913,588,US
2022-04-09,Kootenai,Idaho,41913,588,US
