Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-05,Morris,Texas,1800,55,US
2021-11-06,Morris,Texas,1800,55,US
2021-11-07,Morris,Texas,1800,55,US
2021-11-08,Morris,Texas,1800,55,US
2021-11-09,Morris,Texas,1803,55,US
2021-11-10,Morris,Texas,1804,55,US
2021-11-11,Morris,Texas,1804,55,US
2021-11-12,Morris,Texas,1804,55,US
2021-11-13,Morris,Texas,1805,55,US
2021-11-14,Morris,Texas,1805,55,US
2021-11-15,Morris,Texas,1805,55,US
2021-11-16,Morris,Texas,1805,55,US
2021-11-17,Morris,Texas,1805,56,US
2021-11-18,Morris,Texas,1805,56,US
2021-11-19,Morris,Texas,1805,56,US
2021-11-20,Morris,Texas,1806,56,US
2021-11-21,Morris,Texas,1806,56,US
2021-11-22,Morris,Texas,1806,56,US
2021-11-23,Morris,Texas,1808,56,US
2021-11-24,Morris,Texas,1811,56,US
2021-11-25,Morris,Texas,1811,56,US
2021-11-26,Morris,Texas,1811,56,US
2021-11-27,Morris,Texas,1811,56,US
2021-11-28,Morris,Texas,1811,56,US
2021-11-29,Morris,Texas,1814,56,US
2021-11-30,Morris,Texas,1819,56,US
2021-12-01,Morris,Texas,1821,56,US
2021-12-02,Morris,Texas,1827,56,US
2021-12-03,Morris,Texas,1828,56,US
2021-12-04,Morris,Texas,1830,57,US
2021-12-05,Morris,Texas,1832,57,US
2021-12-06,Morris,Texas,1832,57,US
2021-12-07,Morris,Texas,1834,57,US
2021-12-08,Morris,Texas,1838,57,US
2021-12-09,Morris,Texas,1844,57,US
2021-12-10,Morris,Texas,1845,57,US
2021-12-11,Morris,Texas,1848,57,US
2021-12-12,Morris,Texas,1849,58,US
2021-12-13,Morris,Texas,1850,58,US
2021-12-14,Morris,Texas,1856,58,US
2021-12-15,Morris,Texas,1864,58,US
2021-12-16,Morris,Texas,1882,58,US
2021-12-17,Morris,Texas,1884,58,US
2021-12-18,Morris,Texas,1887,58,US
2021-12-19,Morris,Texas,1889,58,US
2021-12-20,Morris,Texas,1889,58,US
2021-12-21,Morris,Texas,1891,58,US
2021-12-22,Morris,Texas,1895,58,US
2021-12-23,Morris,Texas,1901,58,US
2021-12-24,Morris,Texas,1908,58,US
2021-12-25,Morris,Texas,1909,58,US
2021-12-26,Morris,Texas,1910,58,US
2021-12-27,Morris,Texas,1912,58,US
2021-12-28,Morris,Texas,1917,58,US
2021-12-29,Morris,Texas,1921,58,US
2021-12-30,Morris,Texas,1921,58,US
2021-12-31,Morris,Texas,1924,58,US
2022-01-01,Morris,Texas,1933,58,US
2022-01-02,Morris,Texas,1941,58,US
2022-01-03,Morris,Texas,1951,58,US
2022-01-04,Morris,Texas,1959,58,US
2022-01-05,Morris,Texas,1971,58,US
2022-01-06,Morris,Texas,1987,58,US
2022-01-07,Morris,Texas,2003,58,US
2022-01-08,Morris,Texas,2012,58,US
2022-01-09,Morris,Texas,2024,58,US
2022-01-10,Morris,Texas,2039,58,US
2022-01-11,Morris,Texas,2056,58,US
2022-01-12,Morris,Texas,2080,58,US
2022-01-13,Morris,Texas,2117,58,US
2022-01-14,Morris,Texas,2129,58,US
2022-01-15,Morris,Texas,2155,58,US
2022-01-16,Morris,Texas,2168,58,US
2022-01-17,Morris,Texas,2182,58,US
2022-01-18,Morris,Texas,2196,58,US
2022-01-19,Morris,Texas,2209,58,US
2022-01-20,Morris,Texas,2231,59,US
2022-01-21,Morris,Texas,2250,59,US
2022-01-22,Morris,Texas,2256,61,US
2022-01-23,Morris,Texas,2265,61,US
2022-01-24,Morris,Texas,2271,61,US
2022-01-25,Morris,Texas,2288,61,US
2022-01-26,Morris,Texas,2295,61,US
2022-01-27,Morris,Texas,2309,61,US
2022-01-28,Morris,Texas,2315,61,US
2022-01-29,Morris,Texas,2330,61,US
2022-01-30,Morris,Texas,2344,61,US
2022-01-31,Morris,Texas,2351,61,US
2022-02-01,Morris,Texas,2356,61,US
2022-02-02,Morris,Texas,2369,62,US
2022-02-03,Morris,Texas,2393,63,US
2022-02-04,Morris,Texas,2405,63,US
2022-02-05,Morris,Texas,2411,64,US
2022-02-06,Morris,Texas,2414,64,US
2022-02-07,Morris,Texas,2416,64,US
2022-02-08,Morris,Texas,2419,64,US
2022-02-09,Morris,Texas,2422,64,US
2022-02-10,Morris,Texas,2424,65,US
2022-02-11,Morris,Texas,2426,65,US
2022-02-12,Morris,Texas,2435,65,US
2022-02-13,Morris,Texas,2437,65,US
2022-02-14,Morris,Texas,2438,65,US
2022-02-15,Morris,Texas,2444,66,US
2022-02-16,Morris,Texas,2446,66,US
2022-02-17,Morris,Texas,2451,67,US
2022-02-18,Morris,Texas,2454,67,US
2022-02-19,Morris,Texas,2459,67,US
2022-02-20,Morris,Texas,2461,68,US
2022-02-21,Morris,Texas,2461,68,US
2022-02-22,Morris,Texas,2463,68,US
2022-02-23,Morris,Texas,2469,68,US
2022-02-24,Morris,Texas,2473,68,US
2022-02-25,Morris,Texas,2477,68,US
2022-02-26,Morris,Texas,2478,68,US
2022-02-27,Morris,Texas,2479,68,US
2022-02-28,Morris,Texas,2479,68,US
2022-03-01,Morris,Texas,2482,68,US
2022-03-02,Morris,Texas,2483,68,US
2022-03-03,Morris,Texas,2485,68,US
2022-03-04,Morris,Texas,2486,69,US
2022-03-05,Morris,Texas,2486,69,US
2022-03-06,Morris,Texas,2487,69,US
2022-03-07,Morris,Texas,2487,69,US
2022-03-08,Morris,Texas,2491,69,US
2022-03-09,Morris,Texas,2493,69,US
2022-03-10,Morris,Texas,2495,69,US
2022-03-11,Morris,Texas,2498,70,US
2022-03-12,Morris,Texas,2501,70,US
2022-03-13,Morris,Texas,2501,70,US
2022-03-14,Morris,Texas,2501,70,US
2022-03-15,Morris,Texas,2505,70,US
2022-03-16,Morris,Texas,2506,70,US
2022-03-17,Morris,Texas,2507,71,US
2022-03-18,Morris,Texas,2508,71,US
2022-03-19,Morris,Texas,2509,71,US
2022-03-20,Morris,Texas,2509,71,US
2022-03-21,Morris,Texas,2509,71,US
2022-03-22,Morris,Texas,2509,72,US
2022-03-23,Morris,Texas,2509,72,US
2022-03-24,Morris,Texas,2509,72,US
2022-03-25,Morris,Texas,2509,72,US
2022-03-26,Morris,Texas,2509,72,US
2022-03-27,Morris,Texas,2509,72,US
2022-03-28,Morris,Texas,2509,72,US
2022-03-29,Morris,Texas,2510,72,US
2022-03-30,Morris,Texas,2510,72,US
2022-03-31,Morris,Texas,2510,72,US
2022-04-01,Morris,Texas,2511,72,US
2022-04-02,Morris,Texas,2511,72,US
2022-04-03,Morris,Texas,2511,72,US
2022-04-04,Morris,Texas,2511,72,US
2022-04-05,Morris,Texas,2511,72,US
2022-04-06,Morris,Texas,2511,72,US
2022-04-07,Morris,Texas,2511,72,US
2022-04-08,Morris,Texas,2511,72,US
2022-04-09,Morris,Texas,2511,72,US
