Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-04,Wayne,Indiana,8833,205,US
2021-09-05,Wayne,Indiana,8872,205,US
2021-09-06,Wayne,Indiana,8914,205,US
2021-09-07,Wayne,Indiana,8990,207,US
2021-09-08,Wayne,Indiana,9044,210,US
2021-09-09,Wayne,Indiana,9134,212,US
2021-09-10,Wayne,Indiana,9244,212,US
2021-09-11,Wayne,Indiana,9310,212,US
2021-09-12,Wayne,Indiana,9377,212,US
2021-09-13,Wayne,Indiana,9411,215,US
2021-09-14,Wayne,Indiana,9483,215,US
2021-09-15,Wayne,Indiana,9564,216,US
2021-09-16,Wayne,Indiana,9640,216,US
2021-09-17,Wayne,Indiana,9699,218,US
2021-09-18,Wayne,Indiana,9783,218,US
2021-09-19,Wayne,Indiana,9834,218,US
2021-09-20,Wayne,Indiana,9859,219,US
2021-09-21,Wayne,Indiana,9910,222,US
2021-09-22,Wayne,Indiana,9973,226,US
2021-09-23,Wayne,Indiana,10035,226,US
2021-09-24,Wayne,Indiana,10096,226,US
2021-09-25,Wayne,Indiana,10141,226,US
2021-09-26,Wayne,Indiana,10164,226,US
2021-09-27,Wayne,Indiana,10192,230,US
2021-09-28,Wayne,Indiana,10239,233,US
2021-09-29,Wayne,Indiana,10278,235,US
2021-09-30,Wayne,Indiana,10322,235,US
2021-10-01,Wayne,Indiana,10376,235,US
2021-10-02,Wayne,Indiana,10437,235,US
2021-10-03,Wayne,Indiana,10466,235,US
2021-10-04,Wayne,Indiana,10497,236,US
2021-10-05,Wayne,Indiana,10544,237,US
2021-10-06,Wayne,Indiana,10578,239,US
2021-10-07,Wayne,Indiana,10621,240,US
2021-10-08,Wayne,Indiana,10681,240,US
2021-10-09,Wayne,Indiana,10728,240,US
2021-10-10,Wayne,Indiana,10735,240,US
2021-10-11,Wayne,Indiana,10751,244,US
2021-10-12,Wayne,Indiana,10775,245,US
2021-10-13,Wayne,Indiana,10827,245,US
2021-10-14,Wayne,Indiana,10862,247,US
2021-10-15,Wayne,Indiana,10891,248,US
2021-10-16,Wayne,Indiana,10923,248,US
2021-10-17,Wayne,Indiana,10933,248,US
2021-10-18,Wayne,Indiana,10943,250,US
2021-10-19,Wayne,Indiana,10968,252,US
2021-10-20,Wayne,Indiana,10998,253,US
2021-10-21,Wayne,Indiana,11018,253,US
2021-10-22,Wayne,Indiana,11036,253,US
2021-10-23,Wayne,Indiana,11059,253,US
2021-10-24,Wayne,Indiana,11066,253,US
2021-10-25,Wayne,Indiana,11074,253,US
2021-10-26,Wayne,Indiana,11090,254,US
2021-10-27,Wayne,Indiana,11111,255,US
2021-10-28,Wayne,Indiana,11126,255,US
2021-10-29,Wayne,Indiana,11163,255,US
2021-10-30,Wayne,Indiana,11181,255,US
2021-10-31,Wayne,Indiana,11188,255,US
2021-11-01,Wayne,Indiana,11203,255,US
2021-11-02,Wayne,Indiana,11233,256,US
2021-11-03,Wayne,Indiana,11256,258,US
2021-11-04,Wayne,Indiana,11277,258,US
2021-11-05,Wayne,Indiana,11305,258,US
2021-11-06,Wayne,Indiana,11333,258,US
2021-11-07,Wayne,Indiana,11345,258,US
2021-11-08,Wayne,Indiana,11355,258,US
2021-11-09,Wayne,Indiana,11387,258,US
2021-11-10,Wayne,Indiana,11407,258,US
2021-11-11,Wayne,Indiana,11437,258,US
2021-11-12,Wayne,Indiana,11464,259,US
2021-11-13,Wayne,Indiana,11499,259,US
2021-11-14,Wayne,Indiana,11511,259,US
2021-11-15,Wayne,Indiana,11526,260,US
2021-11-16,Wayne,Indiana,11573,260,US
2021-11-17,Wayne,Indiana,11612,260,US
2021-11-18,Wayne,Indiana,11636,260,US
2021-11-19,Wayne,Indiana,11668,260,US
2021-11-20,Wayne,Indiana,11668,260,US
2021-11-21,Wayne,Indiana,11668,260,US
2021-11-22,Wayne,Indiana,11719,261,US
2021-11-23,Wayne,Indiana,11765,263,US
2021-11-24,Wayne,Indiana,11794,264,US
2021-11-25,Wayne,Indiana,11794,264,US
2021-11-26,Wayne,Indiana,11794,264,US
2021-11-27,Wayne,Indiana,11794,264,US
2021-11-28,Wayne,Indiana,11794,264,US
2021-11-29,Wayne,Indiana,11879,265,US
2021-11-30,Wayne,Indiana,11921,267,US
2021-12-01,Wayne,Indiana,11987,268,US
2021-12-02,Wayne,Indiana,12036,268,US
2021-12-03,Wayne,Indiana,12090,269,US
2021-12-04,Wayne,Indiana,12090,269,US
2021-12-05,Wayne,Indiana,12090,269,US
2021-12-06,Wayne,Indiana,12200,269,US
2021-12-07,Wayne,Indiana,12243,271,US
2021-12-08,Wayne,Indiana,12307,272,US
2021-12-09,Wayne,Indiana,12343,272,US
2021-12-10,Wayne,Indiana,12396,272,US
2021-12-11,Wayne,Indiana,12396,272,US
2021-12-12,Wayne,Indiana,12396,272,US
2021-12-13,Wayne,Indiana,12502,273,US
2021-12-14,Wayne,Indiana,12533,273,US
2021-12-15,Wayne,Indiana,12580,274,US
2021-12-16,Wayne,Indiana,12626,274,US
2021-12-17,Wayne,Indiana,12704,274,US
2021-12-18,Wayne,Indiana,12704,274,US
2021-12-19,Wayne,Indiana,12704,274,US
2021-12-20,Wayne,Indiana,12798,275,US
2021-12-21,Wayne,Indiana,12852,276,US
2021-12-22,Wayne,Indiana,12889,277,US
2021-12-23,Wayne,Indiana,12889,277,US
2021-12-24,Wayne,Indiana,12889,277,US
2021-12-25,Wayne,Indiana,12889,277,US
2021-12-26,Wayne,Indiana,12889,277,US
2021-12-27,Wayne,Indiana,13065,279,US
2021-12-28,Wayne,Indiana,13115,280,US
2021-12-29,Wayne,Indiana,13222,282,US
2021-12-30,Wayne,Indiana,13351,283,US
2021-12-31,Wayne,Indiana,13351,283,US
2022-01-01,Wayne,Indiana,13351,283,US
2022-01-02,Wayne,Indiana,13351,283,US
2022-01-03,Wayne,Indiana,13641,283,US
2022-01-04,Wayne,Indiana,13748,287,US
2022-01-05,Wayne,Indiana,13855,287,US
2022-01-06,Wayne,Indiana,13977,288,US
2022-01-07,Wayne,Indiana,14152,292,US
2022-01-08,Wayne,Indiana,14152,292,US
2022-01-09,Wayne,Indiana,14152,292,US
2022-01-10,Wayne,Indiana,14695,294,US
2022-01-11,Wayne,Indiana,14793,294,US
2022-01-12,Wayne,Indiana,14956,295,US
2022-01-13,Wayne,Indiana,15114,296,US
2022-01-14,Wayne,Indiana,15279,296,US
2022-01-15,Wayne,Indiana,15279,296,US
2022-01-16,Wayne,Indiana,15279,296,US
2022-01-17,Wayne,Indiana,15757,296,US
2022-01-18,Wayne,Indiana,15851,300,US
2022-01-19,Wayne,Indiana,16062,300,US
2022-01-20,Wayne,Indiana,16230,302,US
2022-01-21,Wayne,Indiana,16474,303,US
2022-01-22,Wayne,Indiana,16474,303,US
2022-01-23,Wayne,Indiana,16474,303,US
2022-01-24,Wayne,Indiana,16982,303,US
2022-01-25,Wayne,Indiana,17122,304,US
2022-01-26,Wayne,Indiana,17193,305,US
2022-01-27,Wayne,Indiana,17341,306,US
2022-01-28,Wayne,Indiana,17626,306,US
2022-01-29,Wayne,Indiana,17626,306,US
2022-01-30,Wayne,Indiana,17626,306,US
2022-01-31,Wayne,Indiana,17946,306,US
2022-02-01,Wayne,Indiana,17997,309,US
2022-02-02,Wayne,Indiana,18096,310,US
2022-02-03,Wayne,Indiana,18211,311,US
2022-02-04,Wayne,Indiana,18287,312,US
2022-02-05,Wayne,Indiana,18287,312,US
2022-02-06,Wayne,Indiana,18287,312,US
2022-02-07,Wayne,Indiana,18328,312,US
2022-02-08,Wayne,Indiana,18373,312,US
2022-02-09,Wayne,Indiana,18373,312,US
2022-02-10,Wayne,Indiana,18485,314,US
2022-02-11,Wayne,Indiana,18514,315,US
2022-02-12,Wayne,Indiana,18514,315,US
2022-02-13,Wayne,Indiana,18514,315,US
2022-02-14,Wayne,Indiana,18582,315,US
2022-02-15,Wayne,Indiana,18606,316,US
2022-02-16,Wayne,Indiana,18631,318,US
2022-02-17,Wayne,Indiana,18634,318,US
2022-02-18,Wayne,Indiana,18660,318,US
2022-02-19,Wayne,Indiana,18660,318,US
2022-02-20,Wayne,Indiana,18660,318,US
2022-02-21,Wayne,Indiana,18696,318,US
2022-02-22,Wayne,Indiana,18705,320,US
2022-02-23,Wayne,Indiana,18721,322,US
2022-02-24,Wayne,Indiana,18728,322,US
2022-02-25,Wayne,Indiana,18734,323,US
2022-02-26,Wayne,Indiana,18734,323,US
2022-02-27,Wayne,Indiana,18734,323,US
2022-02-28,Wayne,Indiana,18749,323,US
2022-03-01,Wayne,Indiana,18753,323,US
2022-03-02,Wayne,Indiana,18760,323,US
2022-03-03,Wayne,Indiana,18763,323,US
2022-03-04,Wayne,Indiana,18768,323,US
2022-03-05,Wayne,Indiana,18768,323,US
2022-03-06,Wayne,Indiana,18768,323,US
2022-03-07,Wayne,Indiana,18774,323,US
2022-03-08,Wayne,Indiana,18781,323,US
2022-03-09,Wayne,Indiana,18788,323,US
2022-03-10,Wayne,Indiana,18788,323,US
2022-03-11,Wayne,Indiana,18794,323,US
2022-03-12,Wayne,Indiana,18794,323,US
2022-03-13,Wayne,Indiana,18794,323,US
2022-03-14,Wayne,Indiana,18800,323,US
2022-03-15,Wayne,Indiana,18803,323,US
2022-03-16,Wayne,Indiana,18806,323,US
2022-03-17,Wayne,Indiana,18810,323,US
2022-03-18,Wayne,Indiana,18809,324,US
2022-03-19,Wayne,Indiana,18809,324,US
2022-03-20,Wayne,Indiana,18809,324,US
2022-03-21,Wayne,Indiana,18810,324,US
2022-03-22,Wayne,Indiana,18812,324,US
2022-03-23,Wayne,Indiana,18814,326,US
2022-03-24,Wayne,Indiana,18815,326,US
2022-03-25,Wayne,Indiana,18816,327,US
2022-03-26,Wayne,Indiana,18816,327,US
2022-03-27,Wayne,Indiana,18816,327,US
2022-03-28,Wayne,Indiana,18818,327,US
2022-03-29,Wayne,Indiana,18820,327,US
2022-03-30,Wayne,Indiana,18820,327,US
2022-03-31,Wayne,Indiana,18820,327,US
2022-04-01,Wayne,Indiana,18825,334,US
2022-04-02,Wayne,Indiana,18825,334,US
2022-04-03,Wayne,Indiana,18825,334,US
2022-04-04,Wayne,Indiana,18826,334,US
2022-04-05,Wayne,Indiana,18826,334,US
2022-04-06,Wayne,Indiana,18832,334,US
2022-04-07,Wayne,Indiana,18832,334,US
2022-04-08,Wayne,Indiana,18833,334,US
2022-04-09,Wayne,Indiana,18833,334,US
