Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Jackson,Oregon,18970,215,US
2021-09-04,Jackson,Oregon,18970,215,US
2021-09-05,Jackson,Oregon,18970,215,US
2021-09-06,Jackson,Oregon,18970,215,US
2021-09-07,Jackson,Oregon,19402,220,US
2021-09-08,Jackson,Oregon,19595,226,US
2021-09-09,Jackson,Oregon,19781,230,US
2021-09-10,Jackson,Oregon,19932,232,US
2021-09-11,Jackson,Oregon,19932,232,US
2021-09-12,Jackson,Oregon,19932,232,US
2021-09-13,Jackson,Oregon,20235,237,US
2021-09-14,Jackson,Oregon,20350,240,US
2021-09-15,Jackson,Oregon,20487,243,US
2021-09-16,Jackson,Oregon,20639,251,US
2021-09-17,Jackson,Oregon,20753,255,US
2021-09-18,Jackson,Oregon,20753,255,US
2021-09-19,Jackson,Oregon,20753,255,US
2021-09-20,Jackson,Oregon,20977,257,US
2021-09-21,Jackson,Oregon,21050,257,US
2021-09-22,Jackson,Oregon,21155,262,US
2021-09-23,Jackson,Oregon,21246,264,US
2021-09-24,Jackson,Oregon,21336,267,US
2021-09-25,Jackson,Oregon,21336,267,US
2021-09-26,Jackson,Oregon,21336,267,US
2021-09-27,Jackson,Oregon,21483,271,US
2021-09-28,Jackson,Oregon,21541,276,US
2021-09-29,Jackson,Oregon,21675,276,US
2021-09-30,Jackson,Oregon,21749,279,US
2021-10-01,Jackson,Oregon,21818,281,US
2021-10-02,Jackson,Oregon,21818,281,US
2021-10-03,Jackson,Oregon,21818,281,US
2021-10-04,Jackson,Oregon,21971,282,US
2021-10-05,Jackson,Oregon,22043,288,US
2021-10-06,Jackson,Oregon,22143,290,US
2021-10-07,Jackson,Oregon,22214,291,US
2021-10-08,Jackson,Oregon,22280,294,US
2021-10-09,Jackson,Oregon,22280,294,US
2021-10-10,Jackson,Oregon,22280,294,US
2021-10-11,Jackson,Oregon,22406,295,US
2021-10-12,Jackson,Oregon,22465,297,US
2021-10-13,Jackson,Oregon,22526,299,US
2021-10-14,Jackson,Oregon,22582,300,US
2021-10-15,Jackson,Oregon,22632,300,US
2021-10-16,Jackson,Oregon,22632,300,US
2021-10-17,Jackson,Oregon,22632,300,US
2021-10-18,Jackson,Oregon,22783,304,US
2021-10-19,Jackson,Oregon,22837,305,US
2021-10-20,Jackson,Oregon,22911,308,US
2021-10-21,Jackson,Oregon,22982,310,US
2021-10-22,Jackson,Oregon,23059,310,US
2021-10-23,Jackson,Oregon,23059,310,US
2021-10-24,Jackson,Oregon,23059,310,US
2021-10-25,Jackson,Oregon,23165,310,US
2021-10-26,Jackson,Oregon,23248,310,US
2021-10-27,Jackson,Oregon,23297,314,US
2021-10-28,Jackson,Oregon,23351,318,US
2021-10-29,Jackson,Oregon,23433,320,US
2021-10-30,Jackson,Oregon,23433,320,US
2021-10-31,Jackson,Oregon,23433,320,US
2021-11-01,Jackson,Oregon,23577,321,US
2021-11-02,Jackson,Oregon,23618,324,US
2021-11-03,Jackson,Oregon,23694,329,US
2021-11-04,Jackson,Oregon,23754,329,US
2021-11-05,Jackson,Oregon,23807,330,US
2021-11-06,Jackson,Oregon,23807,330,US
2021-11-07,Jackson,Oregon,23807,330,US
2021-11-08,Jackson,Oregon,23889,333,US
2021-11-09,Jackson,Oregon,23955,335,US
2021-11-10,Jackson,Oregon,24008,338,US
2021-11-11,Jackson,Oregon,24008,338,US
2021-11-12,Jackson,Oregon,24103,339,US
2021-11-13,Jackson,Oregon,24103,339,US
2021-11-14,Jackson,Oregon,24103,339,US
2021-11-15,Jackson,Oregon,24182,341,US
2021-11-16,Jackson,Oregon,24267,345,US
2021-11-17,Jackson,Oregon,24337,344,US
2021-11-18,Jackson,Oregon,24404,345,US
2021-11-19,Jackson,Oregon,24450,347,US
2021-11-20,Jackson,Oregon,24450,347,US
2021-11-21,Jackson,Oregon,24450,347,US
2021-11-22,Jackson,Oregon,24555,347,US
2021-11-23,Jackson,Oregon,24605,349,US
2021-11-24,Jackson,Oregon,24672,350,US
2021-11-25,Jackson,Oregon,24672,350,US
2021-11-26,Jackson,Oregon,24672,350,US
2021-11-27,Jackson,Oregon,24672,350,US
2021-11-28,Jackson,Oregon,24672,350,US
2021-11-29,Jackson,Oregon,24808,357,US
2021-11-30,Jackson,Oregon,24880,360,US
2021-12-01,Jackson,Oregon,24956,361,US
2021-12-02,Jackson,Oregon,25042,362,US
2021-12-03,Jackson,Oregon,25105,363,US
2021-12-04,Jackson,Oregon,25105,363,US
2021-12-05,Jackson,Oregon,25105,363,US
2021-12-06,Jackson,Oregon,25211,363,US
2021-12-07,Jackson,Oregon,25267,363,US
2021-12-08,Jackson,Oregon,25322,365,US
2021-12-09,Jackson,Oregon,25383,366,US
2021-12-10,Jackson,Oregon,25426,366,US
2021-12-11,Jackson,Oregon,25426,366,US
2021-12-12,Jackson,Oregon,25426,366,US
2021-12-13,Jackson,Oregon,25496,367,US
2021-12-14,Jackson,Oregon,25552,370,US
2021-12-15,Jackson,Oregon,25615,374,US
2021-12-16,Jackson,Oregon,25681,376,US
2021-12-17,Jackson,Oregon,25724,377,US
2021-12-18,Jackson,Oregon,25724,377,US
2021-12-19,Jackson,Oregon,25724,377,US
2021-12-20,Jackson,Oregon,25828,378,US
2021-12-21,Jackson,Oregon,25871,380,US
2021-12-22,Jackson,Oregon,25942,383,US
2021-12-23,Jackson,Oregon,26046,383,US
2021-12-24,Jackson,Oregon,26046,383,US
2021-12-25,Jackson,Oregon,26046,383,US
2021-12-26,Jackson,Oregon,26046,383,US
2021-12-27,Jackson,Oregon,26214,387,US
2021-12-28,Jackson,Oregon,26315,389,US
2021-12-29,Jackson,Oregon,26458,389,US
2021-12-30,Jackson,Oregon,26640,390,US
2021-12-31,Jackson,Oregon,26640,390,US
2022-01-01,Jackson,Oregon,26640,390,US
2022-01-02,Jackson,Oregon,26640,390,US
2022-01-03,Jackson,Oregon,27213,394,US
2022-01-04,Jackson,Oregon,27345,399,US
2022-01-05,Jackson,Oregon,27608,399,US
2022-01-06,Jackson,Oregon,28050,399,US
2022-01-07,Jackson,Oregon,28341,399,US
2022-01-08,Jackson,Oregon,28341,399,US
2022-01-09,Jackson,Oregon,28341,399,US
2022-01-10,Jackson,Oregon,29236,401,US
2022-01-11,Jackson,Oregon,29624,404,US
2022-01-12,Jackson,Oregon,29998,405,US
2022-01-13,Jackson,Oregon,30502,406,US
2022-01-14,Jackson,Oregon,30929,408,US
2022-01-15,Jackson,Oregon,30929,408,US
2022-01-16,Jackson,Oregon,30929,408,US
2022-01-17,Jackson,Oregon,30929,408,US
2022-01-18,Jackson,Oregon,32764,408,US
2022-01-19,Jackson,Oregon,33315,409,US
2022-01-20,Jackson,Oregon,33824,411,US
2022-01-21,Jackson,Oregon,34484,417,US
2022-01-22,Jackson,Oregon,34484,417,US
2022-01-23,Jackson,Oregon,34484,417,US
2022-01-24,Jackson,Oregon,35599,418,US
2022-01-25,Jackson,Oregon,36118,423,US
2022-01-26,Jackson,Oregon,36675,427,US
2022-01-27,Jackson,Oregon,37070,430,US
2022-01-28,Jackson,Oregon,37447,432,US
2022-01-29,Jackson,Oregon,37447,432,US
2022-01-30,Jackson,Oregon,37447,432,US
2022-01-31,Jackson,Oregon,38244,433,US
2022-02-01,Jackson,Oregon,38494,437,US
2022-02-02,Jackson,Oregon,38881,439,US
2022-02-03,Jackson,Oregon,39175,439,US
2022-02-04,Jackson,Oregon,39418,439,US
2022-02-05,Jackson,Oregon,39418,439,US
2022-02-06,Jackson,Oregon,39418,439,US
2022-02-07,Jackson,Oregon,39831,443,US
2022-02-08,Jackson,Oregon,40030,445,US
2022-02-09,Jackson,Oregon,40257,447,US
2022-02-10,Jackson,Oregon,40455,448,US
2022-02-11,Jackson,Oregon,40572,448,US
2022-02-12,Jackson,Oregon,40572,448,US
2022-02-13,Jackson,Oregon,40572,448,US
2022-02-14,Jackson,Oregon,40854,449,US
2022-02-15,Jackson,Oregon,41000,451,US
2022-02-16,Jackson,Oregon,41145,451,US
2022-02-17,Jackson,Oregon,41258,455,US
2022-02-18,Jackson,Oregon,41391,456,US
2022-02-19,Jackson,Oregon,41391,456,US
2022-02-20,Jackson,Oregon,41391,456,US
2022-02-21,Jackson,Oregon,41391,456,US
2022-02-22,Jackson,Oregon,41668,462,US
2022-02-23,Jackson,Oregon,41782,464,US
2022-02-24,Jackson,Oregon,41841,465,US
2022-02-25,Jackson,Oregon,41904,465,US
2022-02-26,Jackson,Oregon,41904,465,US
2022-02-27,Jackson,Oregon,41904,465,US
2022-02-28,Jackson,Oregon,41988,472,US
2022-03-01,Jackson,Oregon,42039,480,US
2022-03-02,Jackson,Oregon,42097,480,US
2022-03-03,Jackson,Oregon,42133,481,US
2022-03-04,Jackson,Oregon,42196,486,US
2022-03-05,Jackson,Oregon,42196,486,US
2022-03-06,Jackson,Oregon,42196,486,US
2022-03-07,Jackson,Oregon,42251,492,US
2022-03-08,Jackson,Oregon,42278,494,US
2022-03-09,Jackson,Oregon,42310,495,US
2022-03-10,Jackson,Oregon,42342,500,US
2022-03-11,Jackson,Oregon,42356,500,US
2022-03-12,Jackson,Oregon,42356,500,US
2022-03-13,Jackson,Oregon,42356,500,US
2022-03-14,Jackson,Oregon,42399,500,US
2022-03-15,Jackson,Oregon,42411,501,US
2022-03-16,Jackson,Oregon,42427,501,US
2022-03-17,Jackson,Oregon,42445,502,US
2022-03-18,Jackson,Oregon,42462,503,US
2022-03-19,Jackson,Oregon,42462,503,US
2022-03-20,Jackson,Oregon,42462,503,US
2022-03-21,Jackson,Oregon,42487,503,US
2022-03-22,Jackson,Oregon,42503,505,US
2022-03-23,Jackson,Oregon,42520,505,US
2022-03-24,Jackson,Oregon,42529,507,US
2022-03-25,Jackson,Oregon,42538,507,US
2022-03-26,Jackson,Oregon,42538,507,US
2022-03-27,Jackson,Oregon,42538,507,US
2022-03-28,Jackson,Oregon,42561,507,US
2022-03-29,Jackson,Oregon,42573,508,US
2022-03-30,Jackson,Oregon,42590,510,US
2022-03-31,Jackson,Oregon,42603,511,US
2022-04-01,Jackson,Oregon,42608,511,US
2022-04-02,Jackson,Oregon,42608,511,US
2022-04-03,Jackson,Oregon,42608,511,US
2022-04-04,Jackson,Oregon,42608,511,US
2022-04-05,Jackson,Oregon,42608,511,US
2022-04-06,Jackson,Oregon,42651,517,US
2022-04-07,Jackson,Oregon,42651,517,US
2022-04-08,Jackson,Oregon,42695,520,US
2022-04-09,Jackson,Oregon,42695,520,US
