Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-04,Bingham,Idaho,5297,79,US
2021-09-05,Bingham,Idaho,5297,79,US
2021-09-06,Bingham,Idaho,5297,79,US
2021-09-07,Bingham,Idaho,5339,79,US
2021-09-08,Bingham,Idaho,5381,80,US
2021-09-09,Bingham,Idaho,5413,80,US
2021-09-10,Bingham,Idaho,5438,80,US
2021-09-11,Bingham,Idaho,5442,84,US
2021-09-12,Bingham,Idaho,5442,84,US
2021-09-13,Bingham,Idaho,5481,84,US
2021-09-14,Bingham,Idaho,5522,84,US
2021-09-15,Bingham,Idaho,5559,85,US
2021-09-16,Bingham,Idaho,5589,87,US
2021-09-17,Bingham,Idaho,5646,87,US
2021-09-18,Bingham,Idaho,5655,87,US
2021-09-19,Bingham,Idaho,5656,87,US
2021-09-20,Bingham,Idaho,5676,87,US
2021-09-21,Bingham,Idaho,5740,87,US
2021-09-22,Bingham,Idaho,5775,89,US
2021-09-23,Bingham,Idaho,5819,90,US
2021-09-24,Bingham,Idaho,5854,90,US
2021-09-25,Bingham,Idaho,5861,90,US
2021-09-26,Bingham,Idaho,5861,90,US
2021-09-27,Bingham,Idaho,5933,90,US
2021-09-28,Bingham,Idaho,5964,91,US
2021-09-29,Bingham,Idaho,6015,91,US
2021-09-30,Bingham,Idaho,6060,94,US
2021-10-01,Bingham,Idaho,6090,94,US
2021-10-02,Bingham,Idaho,6089,94,US
2021-10-03,Bingham,Idaho,6089,94,US
2021-10-04,Bingham,Idaho,6095,94,US
2021-10-05,Bingham,Idaho,6162,96,US
2021-10-06,Bingham,Idaho,6213,98,US
2021-10-07,Bingham,Idaho,6245,99,US
2021-10-08,Bingham,Idaho,6278,102,US
2021-10-09,Bingham,Idaho,6275,102,US
2021-10-10,Bingham,Idaho,6275,102,US
2021-10-11,Bingham,Idaho,6275,102,US
2021-10-12,Bingham,Idaho,6323,102,US
2021-10-13,Bingham,Idaho,6394,102,US
2021-10-14,Bingham,Idaho,6421,104,US
2021-10-15,Bingham,Idaho,6450,106,US
2021-10-16,Bingham,Idaho,6450,106,US
2021-10-17,Bingham,Idaho,6450,106,US
2021-10-18,Bingham,Idaho,6539,109,US
2021-10-19,Bingham,Idaho,6547,109,US
2021-10-20,Bingham,Idaho,6563,110,US
2021-10-21,Bingham,Idaho,6575,112,US
2021-10-22,Bingham,Idaho,6602,112,US
2021-10-23,Bingham,Idaho,6603,112,US
2021-10-24,Bingham,Idaho,6603,112,US
2021-10-25,Bingham,Idaho,6676,113,US
2021-10-26,Bingham,Idaho,6731,116,US
2021-10-27,Bingham,Idaho,6755,118,US
2021-10-28,Bingham,Idaho,6772,118,US
2021-10-29,Bingham,Idaho,6806,120,US
2021-10-30,Bingham,Idaho,6806,120,US
2021-10-31,Bingham,Idaho,6806,120,US
2021-11-01,Bingham,Idaho,6845,120,US
2021-11-02,Bingham,Idaho,6867,120,US
2021-11-03,Bingham,Idaho,6891,122,US
2021-11-04,Bingham,Idaho,6908,124,US
2021-11-05,Bingham,Idaho,6929,124,US
2021-11-06,Bingham,Idaho,6929,124,US
2021-11-07,Bingham,Idaho,6929,124,US
2021-11-08,Bingham,Idaho,6952,124,US
2021-11-09,Bingham,Idaho,6990,124,US
2021-11-10,Bingham,Idaho,7016,124,US
2021-11-11,Bingham,Idaho,7016,124,US
2021-11-12,Bingham,Idaho,7044,124,US
2021-11-13,Bingham,Idaho,7044,124,US
2021-11-14,Bingham,Idaho,7044,124,US
2021-11-15,Bingham,Idaho,7063,124,US
2021-11-16,Bingham,Idaho,7083,125,US
2021-11-17,Bingham,Idaho,7098,126,US
2021-11-18,Bingham,Idaho,7124,126,US
2021-11-19,Bingham,Idaho,7134,126,US
2021-11-20,Bingham,Idaho,7135,126,US
2021-11-21,Bingham,Idaho,7135,126,US
2021-11-22,Bingham,Idaho,7141,126,US
2021-11-23,Bingham,Idaho,7158,126,US
2021-11-24,Bingham,Idaho,7175,126,US
2021-11-25,Bingham,Idaho,7175,126,US
2021-11-26,Bingham,Idaho,7185,126,US
2021-11-27,Bingham,Idaho,7187,126,US
2021-11-28,Bingham,Idaho,7187,126,US
2021-11-29,Bingham,Idaho,7193,127,US
2021-11-30,Bingham,Idaho,7203,128,US
2021-12-01,Bingham,Idaho,7211,129,US
2021-12-02,Bingham,Idaho,7215,129,US
2021-12-03,Bingham,Idaho,7226,129,US
2021-12-04,Bingham,Idaho,7228,129,US
2021-12-05,Bingham,Idaho,7228,129,US
2021-12-06,Bingham,Idaho,7230,129,US
2021-12-07,Bingham,Idaho,7245,129,US
2021-12-08,Bingham,Idaho,7262,129,US
2021-12-09,Bingham,Idaho,7266,129,US
2021-12-10,Bingham,Idaho,7281,130,US
2021-12-11,Bingham,Idaho,7284,130,US
2021-12-12,Bingham,Idaho,7284,130,US
2021-12-13,Bingham,Idaho,7285,130,US
2021-12-14,Bingham,Idaho,7296,130,US
2021-12-15,Bingham,Idaho,7299,131,US
2021-12-16,Bingham,Idaho,7313,131,US
2021-12-17,Bingham,Idaho,7319,132,US
2021-12-18,Bingham,Idaho,7322,132,US
2021-12-19,Bingham,Idaho,7322,132,US
2021-12-20,Bingham,Idaho,7340,132,US
2021-12-21,Bingham,Idaho,7347,132,US
2021-12-22,Bingham,Idaho,7362,132,US
2021-12-23,Bingham,Idaho,7368,132,US
2021-12-24,Bingham,Idaho,7368,132,US
2021-12-25,Bingham,Idaho,7368,132,US
2021-12-26,Bingham,Idaho,7368,132,US
2021-12-27,Bingham,Idaho,7380,134,US
2021-12-28,Bingham,Idaho,7399,135,US
2021-12-29,Bingham,Idaho,7407,135,US
2021-12-30,Bingham,Idaho,7417,136,US
2021-12-31,Bingham,Idaho,7417,136,US
2022-01-01,Bingham,Idaho,7417,136,US
2022-01-02,Bingham,Idaho,7417,136,US
2022-01-03,Bingham,Idaho,7444,136,US
2022-01-04,Bingham,Idaho,7485,136,US
2022-01-05,Bingham,Idaho,7513,136,US
2022-01-06,Bingham,Idaho,7556,138,US
2022-01-07,Bingham,Idaho,7615,138,US
2022-01-08,Bingham,Idaho,7616,138,US
2022-01-09,Bingham,Idaho,7616,138,US
2022-01-10,Bingham,Idaho,7662,138,US
2022-01-11,Bingham,Idaho,7708,138,US
2022-01-12,Bingham,Idaho,7827,139,US
2022-01-13,Bingham,Idaho,7889,139,US
2022-01-14,Bingham,Idaho,8007,139,US
2022-01-15,Bingham,Idaho,8010,139,US
2022-01-16,Bingham,Idaho,8010,139,US
2022-01-17,Bingham,Idaho,8010,139,US
2022-01-18,Bingham,Idaho,8108,139,US
2022-01-19,Bingham,Idaho,8402,139,US
2022-01-20,Bingham,Idaho,8496,140,US
2022-01-21,Bingham,Idaho,8632,140,US
2022-01-22,Bingham,Idaho,8654,140,US
2022-01-23,Bingham,Idaho,8654,140,US
2022-01-24,Bingham,Idaho,8756,140,US
2022-01-25,Bingham,Idaho,8904,140,US
2022-01-26,Bingham,Idaho,9021,140,US
2022-01-27,Bingham,Idaho,9113,140,US
2022-01-28,Bingham,Idaho,9206,140,US
2022-01-29,Bingham,Idaho,9212,140,US
2022-01-30,Bingham,Idaho,9212,140,US
2022-01-31,Bingham,Idaho,9312,141,US
2022-02-01,Bingham,Idaho,9356,141,US
2022-02-02,Bingham,Idaho,9410,141,US
2022-02-03,Bingham,Idaho,9447,141,US
2022-02-04,Bingham,Idaho,9477,141,US
2022-02-05,Bingham,Idaho,9478,141,US
2022-02-06,Bingham,Idaho,9478,141,US
2022-02-07,Bingham,Idaho,9518,141,US
2022-02-08,Bingham,Idaho,9548,141,US
2022-02-09,Bingham,Idaho,9572,142,US
2022-02-10,Bingham,Idaho,9592,142,US
2022-02-11,Bingham,Idaho,9610,143,US
2022-02-12,Bingham,Idaho,9611,143,US
2022-02-13,Bingham,Idaho,9611,143,US
2022-02-14,Bingham,Idaho,9631,143,US
2022-02-15,Bingham,Idaho,9643,144,US
2022-02-16,Bingham,Idaho,9652,145,US
2022-02-17,Bingham,Idaho,9658,145,US
2022-02-18,Bingham,Idaho,9662,145,US
2022-02-19,Bingham,Idaho,9662,145,US
2022-02-20,Bingham,Idaho,9662,145,US
2022-02-21,Bingham,Idaho,9662,145,US
2022-02-22,Bingham,Idaho,9679,149,US
2022-02-23,Bingham,Idaho,9683,149,US
2022-02-24,Bingham,Idaho,9685,150,US
2022-02-25,Bingham,Idaho,9687,150,US
2022-02-26,Bingham,Idaho,9687,150,US
2022-02-27,Bingham,Idaho,9687,150,US
2022-02-28,Bingham,Idaho,9694,150,US
2022-03-01,Bingham,Idaho,9712,150,US
2022-03-02,Bingham,Idaho,9718,150,US
2022-03-03,Bingham,Idaho,9724,150,US
2022-03-04,Bingham,Idaho,9725,150,US
2022-03-05,Bingham,Idaho,9725,150,US
2022-03-06,Bingham,Idaho,9725,150,US
2022-03-07,Bingham,Idaho,9729,150,US
2022-03-08,Bingham,Idaho,9730,150,US
2022-03-09,Bingham,Idaho,9733,150,US
2022-03-10,Bingham,Idaho,9735,150,US
2022-03-11,Bingham,Idaho,9736,150,US
2022-03-12,Bingham,Idaho,9736,150,US
2022-03-13,Bingham,Idaho,9736,150,US
2022-03-14,Bingham,Idaho,9737,150,US
2022-03-15,Bingham,Idaho,9739,150,US
2022-03-16,Bingham,Idaho,9740,151,US
2022-03-17,Bingham,Idaho,9743,151,US
2022-03-18,Bingham,Idaho,9744,151,US
2022-03-19,Bingham,Idaho,9744,151,US
2022-03-20,Bingham,Idaho,9744,151,US
2022-03-21,Bingham,Idaho,9745,151,US
2022-03-22,Bingham,Idaho,9748,153,US
2022-03-23,Bingham,Idaho,9748,153,US
2022-03-24,Bingham,Idaho,9748,153,US
2022-03-25,Bingham,Idaho,9748,153,US
2022-03-26,Bingham,Idaho,9748,153,US
2022-03-27,Bingham,Idaho,9748,153,US
2022-03-28,Bingham,Idaho,9749,153,US
2022-03-29,Bingham,Idaho,9748,153,US
2022-03-30,Bingham,Idaho,9748,153,US
2022-03-31,Bingham,Idaho,9748,153,US
2022-04-01,Bingham,Idaho,9750,153,US
2022-04-02,Bingham,Idaho,9750,153,US
2022-04-03,Bingham,Idaho,9750,153,US
2022-04-04,Bingham,Idaho,9751,153,US
2022-04-05,Bingham,Idaho,9751,153,US
2022-04-06,Bingham,Idaho,9752,154,US
2022-04-07,Bingham,Idaho,9751,154,US
2022-04-08,Bingham,Idaho,9752,154,US
2022-04-09,Bingham,Idaho,9752,154,US
