Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-06,Aguada,Puerto Rico,1331,0,US
2021-07-07,Aguada,Puerto Rico,1331,0,US
2021-07-08,Aguada,Puerto Rico,1332,0,US
2021-07-09,Aguada,Puerto Rico,1333,0,US
2021-07-10,Aguada,Puerto Rico,1333,0,US
2021-07-11,Aguada,Puerto Rico,1333,0,US
2021-07-12,Aguada,Puerto Rico,1334,0,US
2021-07-13,Aguada,Puerto Rico,1334,0,US
2021-07-14,Aguada,Puerto Rico,1336,0,US
2021-07-15,Aguada,Puerto Rico,1341,0,US
2021-07-16,Aguada,Puerto Rico,1353,0,US
2021-07-17,Aguada,Puerto Rico,1361,0,US
2021-07-18,Aguada,Puerto Rico,1367,0,US
2021-07-19,Aguada,Puerto Rico,1368,0,US
2021-07-20,Aguada,Puerto Rico,1371,0,US
2021-07-21,Aguada,Puerto Rico,1379,0,US
2021-07-22,Aguada,Puerto Rico,1379,0,US
2021-07-23,Aguada,Puerto Rico,1442,0,US
2021-07-24,Aguada,Puerto Rico,1457,0,US
2021-07-25,Aguada,Puerto Rico,1469,0,US
2021-07-26,Aguada,Puerto Rico,1471,0,US
2021-07-27,Aguada,Puerto Rico,1478,0,US
2021-07-28,Aguada,Puerto Rico,1501,0,US
2021-07-29,Aguada,Puerto Rico,1514,0,US
2021-07-30,Aguada,Puerto Rico,1522,0,US
2021-07-31,Aguada,Puerto Rico,1584,0,US
2021-08-01,Aguada,Puerto Rico,1617,0,US
2021-08-02,Aguada,Puerto Rico,1624,0,US
2021-08-03,Aguada,Puerto Rico,1633,0,US
2021-08-04,Aguada,Puerto Rico,1672,0,US
2021-08-05,Aguada,Puerto Rico,1686,0,US
2021-08-06,Aguada,Puerto Rico,1742,0,US
2021-08-07,Aguada,Puerto Rico,1757,0,US
2021-08-08,Aguada,Puerto Rico,1777,0,US
2021-08-09,Aguada,Puerto Rico,1789,0,US
2021-08-10,Aguada,Puerto Rico,1795,0,US
2021-08-11,Aguada,Puerto Rico,1826,0,US
2021-08-12,Aguada,Puerto Rico,1851,0,US
2021-08-13,Aguada,Puerto Rico,1860,0,US
2021-08-14,Aguada,Puerto Rico,1882,0,US
2021-08-15,Aguada,Puerto Rico,1897,0,US
2021-08-16,Aguada,Puerto Rico,1906,0,US
2021-08-17,Aguada,Puerto Rico,1906,0,US
2021-08-18,Aguada,Puerto Rico,1909,0,US
2021-08-19,Aguada,Puerto Rico,1934,0,US
2021-08-20,Aguada,Puerto Rico,1953,0,US
2021-08-21,Aguada,Puerto Rico,1975,0,US
2021-08-22,Aguada,Puerto Rico,1986,0,US
2021-08-23,Aguada,Puerto Rico,1993,0,US
2021-08-24,Aguada,Puerto Rico,2002,0,US
2021-08-25,Aguada,Puerto Rico,2016,0,US
2021-08-26,Aguada,Puerto Rico,2023,0,US
2021-08-27,Aguada,Puerto Rico,2037,0,US
2021-08-28,Aguada,Puerto Rico,2047,0,US
2021-08-29,Aguada,Puerto Rico,2054,0,US
2021-08-30,Aguada,Puerto Rico,2055,0,US
2021-08-31,Aguada,Puerto Rico,2084,0,US
2021-09-01,Aguada,Puerto Rico,2095,0,US
2021-09-02,Aguada,Puerto Rico,2095,0,US
2021-09-03,Aguada,Puerto Rico,2117,0,US
2021-09-04,Aguada,Puerto Rico,2122,0,US
2021-09-05,Aguada,Puerto Rico,2128,0,US
2021-09-06,Aguada,Puerto Rico,2129,0,US
2021-09-07,Aguada,Puerto Rico,2131,0,US
2021-09-08,Aguada,Puerto Rico,2133,0,US
2021-09-09,Aguada,Puerto Rico,2134,0,US
2021-09-10,Aguada,Puerto Rico,2135,0,US
2021-09-11,Aguada,Puerto Rico,2134,0,US
2021-09-12,Aguada,Puerto Rico,2136,0,US
2021-09-13,Aguada,Puerto Rico,2137,0,US
2021-09-14,Aguada,Puerto Rico,2137,0,US
2021-09-15,Aguada,Puerto Rico,2143,0,US
2021-09-16,Aguada,Puerto Rico,2143,0,US
2021-09-17,Aguada,Puerto Rico,2145,0,US
2021-09-18,Aguada,Puerto Rico,2147,0,US
2021-09-19,Aguada,Puerto Rico,2150,0,US
2021-09-20,Aguada,Puerto Rico,2150,0,US
2021-09-21,Aguada,Puerto Rico,2154,0,US
2021-09-22,Aguada,Puerto Rico,2159,0,US
2021-09-23,Aguada,Puerto Rico,2160,0,US
2021-09-24,Aguada,Puerto Rico,2168,0,US
2021-09-25,Aguada,Puerto Rico,2172,0,US
2021-09-26,Aguada,Puerto Rico,2175,0,US
2021-09-27,Aguada,Puerto Rico,2175,0,US
2021-09-28,Aguada,Puerto Rico,2176,0,US
2021-09-29,Aguada,Puerto Rico,2176,0,US
2021-09-30,Aguada,Puerto Rico,2176,0,US
2021-10-01,Aguada,Puerto Rico,2177,0,US
2021-10-02,Aguada,Puerto Rico,2178,0,US
2021-10-03,Aguada,Puerto Rico,2178,0,US
2021-10-04,Aguada,Puerto Rico,2178,0,US
2021-10-05,Aguada,Puerto Rico,2179,0,US
2021-10-06,Aguada,Puerto Rico,2181,0,US
2021-10-07,Aguada,Puerto Rico,2181,0,US
2021-10-08,Aguada,Puerto Rico,2185,0,US
2021-10-09,Aguada,Puerto Rico,2185,0,US
2021-10-10,Aguada,Puerto Rico,2186,0,US
2021-10-11,Aguada,Puerto Rico,2186,0,US
2021-10-12,Aguada,Puerto Rico,2187,0,US
2021-10-13,Aguada,Puerto Rico,2187,0,US
2021-10-14,Aguada,Puerto Rico,2187,0,US
2021-10-15,Aguada,Puerto Rico,2190,0,US
2021-10-16,Aguada,Puerto Rico,2190,0,US
2021-10-17,Aguada,Puerto Rico,2192,0,US
2021-10-18,Aguada,Puerto Rico,2193,0,US
2021-10-19,Aguada,Puerto Rico,2197,0,US
2021-10-20,Aguada,Puerto Rico,2198,0,US
2021-10-21,Aguada,Puerto Rico,2198,0,US
2021-10-22,Aguada,Puerto Rico,2198,0,US
2021-10-23,Aguada,Puerto Rico,2200,0,US
2021-10-24,Aguada,Puerto Rico,2200,0,US
2021-10-25,Aguada,Puerto Rico,2201,0,US
2021-10-26,Aguada,Puerto Rico,2201,0,US
2021-10-27,Aguada,Puerto Rico,2202,0,US
2021-10-28,Aguada,Puerto Rico,2203,0,US
2021-10-29,Aguada,Puerto Rico,2206,0,US
2021-10-30,Aguada,Puerto Rico,2207,0,US
2021-10-31,Aguada,Puerto Rico,2207,0,US
2021-11-01,Aguada,Puerto Rico,2207,0,US
2021-11-02,Aguada,Puerto Rico,2207,0,US
2021-11-03,Aguada,Puerto Rico,2207,0,US
2021-11-04,Aguada,Puerto Rico,2207,0,US
2021-11-05,Aguada,Puerto Rico,2209,0,US
2021-11-06,Aguada,Puerto Rico,2210,0,US
2021-11-07,Aguada,Puerto Rico,2211,0,US
2021-11-08,Aguada,Puerto Rico,2212,0,US
2021-11-09,Aguada,Puerto Rico,2212,0,US
2021-11-10,Aguada,Puerto Rico,2213,0,US
2021-11-11,Aguada,Puerto Rico,2213,0,US
2021-11-12,Aguada,Puerto Rico,2214,0,US
2021-11-13,Aguada,Puerto Rico,2214,0,US
2021-11-14,Aguada,Puerto Rico,2216,0,US
2021-11-15,Aguada,Puerto Rico,2216,0,US
2021-11-16,Aguada,Puerto Rico,2216,0,US
2021-11-17,Aguada,Puerto Rico,2220,0,US
2021-11-18,Aguada,Puerto Rico,2222,0,US
2021-11-19,Aguada,Puerto Rico,2224,0,US
2021-11-20,Aguada,Puerto Rico,2225,0,US
2021-11-21,Aguada,Puerto Rico,2225,0,US
2021-11-22,Aguada,Puerto Rico,2225,0,US
2021-11-23,Aguada,Puerto Rico,2226,0,US
2021-11-24,Aguada,Puerto Rico,2228,0,US
2021-11-25,Aguada,Puerto Rico,2228,0,US
2021-11-26,Aguada,Puerto Rico,2230,0,US
2021-11-27,Aguada,Puerto Rico,2230,0,US
2021-11-28,Aguada,Puerto Rico,2231,0,US
2021-11-29,Aguada,Puerto Rico,2231,0,US
2021-11-30,Aguada,Puerto Rico,2231,0,US
2021-12-01,Aguada,Puerto Rico,2234,0,US
2021-12-02,Aguada,Puerto Rico,2235,0,US
2021-12-03,Aguada,Puerto Rico,2238,0,US
2021-12-04,Aguada,Puerto Rico,2241,0,US
2021-12-05,Aguada,Puerto Rico,2241,0,US
2021-12-06,Aguada,Puerto Rico,2241,0,US
2021-12-07,Aguada,Puerto Rico,2241,0,US
2021-12-08,Aguada,Puerto Rico,2243,0,US
2021-12-09,Aguada,Puerto Rico,2243,0,US
2021-12-10,Aguada,Puerto Rico,2244,0,US
2021-12-11,Aguada,Puerto Rico,2244,0,US
2021-12-12,Aguada,Puerto Rico,2244,0,US
2021-12-13,Aguada,Puerto Rico,2244,0,US
2021-12-14,Aguada,Puerto Rico,2244,0,US
2021-12-15,Aguada,Puerto Rico,2246,0,US
2021-12-16,Aguada,Puerto Rico,2250,0,US
2021-12-17,Aguada,Puerto Rico,2268,0,US
2021-12-18,Aguada,Puerto Rico,2277,0,US
2021-12-19,Aguada,Puerto Rico,2304,0,US
2021-12-20,Aguada,Puerto Rico,2335,0,US
2021-12-21,Aguada,Puerto Rico,2340,0,US
2021-12-22,Aguada,Puerto Rico,2385,0,US
2021-12-23,Aguada,Puerto Rico,2430,0,US
2021-12-24,Aguada,Puerto Rico,2430,0,US
2021-12-25,Aguada,Puerto Rico,2602,0,US
2021-12-26,Aguada,Puerto Rico,2722,0,US
2021-12-27,Aguada,Puerto Rico,2725,0,US
2021-12-28,Aguada,Puerto Rico,2737,0,US
2021-12-29,Aguada,Puerto Rico,2792,0,US
2021-12-30,Aguada,Puerto Rico,2960,0,US
2021-12-31,Aguada,Puerto Rico,3106,0,US
2022-01-01,Aguada,Puerto Rico,3106,0,US
2022-01-02,Aguada,Puerto Rico,3496,0,US
2022-01-03,Aguada,Puerto Rico,3591,0,US
2022-01-04,Aguada,Puerto Rico,3605,0,US
2022-01-05,Aguada,Puerto Rico,3685,0,US
2022-01-06,Aguada,Puerto Rico,3909,0,US
2022-01-07,Aguada,Puerto Rico,4030,0,US
2022-01-08,Aguada,Puerto Rico,4131,0,US
2022-01-09,Aguada,Puerto Rico,4222,0,US
2022-01-10,Aguada,Puerto Rico,4348,0,US
2022-01-11,Aguada,Puerto Rico,4352,0,US
2022-01-12,Aguada,Puerto Rico,4473,0,US
2022-01-13,Aguada,Puerto Rico,4638,0,US
2022-01-14,Aguada,Puerto Rico,4831,0,US
2022-01-15,Aguada,Puerto Rico,4970,0,US
2022-01-16,Aguada,Puerto Rico,5026,0,US
2022-01-17,Aguada,Puerto Rico,5083,0,US
2022-01-18,Aguada,Puerto Rico,5089,0,US
2022-01-19,Aguada,Puerto Rico,5150,0,US
2022-01-20,Aguada,Puerto Rico,5199,0,US
2022-01-21,Aguada,Puerto Rico,5254,0,US
2022-01-22,Aguada,Puerto Rico,5306,0,US
2022-01-23,Aguada,Puerto Rico,5358,0,US
2022-01-24,Aguada,Puerto Rico,5372,0,US
2022-01-25,Aguada,Puerto Rico,5375,0,US
2022-01-26,Aguada,Puerto Rico,5422,0,US
2022-01-27,Aguada,Puerto Rico,5443,0,US
2022-01-28,Aguada,Puerto Rico,5495,0,US
2022-01-29,Aguada,Puerto Rico,5500,0,US
2022-01-30,Aguada,Puerto Rico,5525,0,US
2022-01-31,Aguada,Puerto Rico,5537,0,US
2022-02-01,Aguada,Puerto Rico,5537,0,US
2022-02-02,Aguada,Puerto Rico,5562,0,US
2022-02-03,Aguada,Puerto Rico,5576,0,US
2022-02-04,Aguada,Puerto Rico,5602,0,US
2022-02-05,Aguada,Puerto Rico,5612,0,US
2022-02-06,Aguada,Puerto Rico,5628,0,US
2022-02-07,Aguada,Puerto Rico,5628,0,US
2022-02-08,Aguada,Puerto Rico,5628,0,US
2022-02-09,Aguada,Puerto Rico,5633,0,US
2022-02-10,Aguada,Puerto Rico,5647,0,US
2022-02-11,Aguada,Puerto Rico,5661,0,US
2022-02-12,Aguada,Puerto Rico,5670,0,US
2022-02-13,Aguada,Puerto Rico,5675,0,US
2022-02-14,Aguada,Puerto Rico,5678,0,US
2022-02-15,Aguada,Puerto Rico,5678,0,US
2022-02-16,Aguada,Puerto Rico,5690,0,US
2022-02-17,Aguada,Puerto Rico,5703,0,US
2022-02-18,Aguada,Puerto Rico,5705,0,US
2022-02-19,Aguada,Puerto Rico,5711,0,US
2022-02-20,Aguada,Puerto Rico,5712,0,US
2022-02-21,Aguada,Puerto Rico,5715,0,US
2022-02-22,Aguada,Puerto Rico,5716,0,US
2022-02-23,Aguada,Puerto Rico,5715,0,US
2022-02-24,Aguada,Puerto Rico,5721,0,US
2022-02-25,Aguada,Puerto Rico,5725,0,US
2022-02-26,Aguada,Puerto Rico,5726,0,US
2022-02-27,Aguada,Puerto Rico,5728,0,US
2022-02-28,Aguada,Puerto Rico,5729,0,US
2022-03-01,Aguada,Puerto Rico,5729,0,US
2022-03-02,Aguada,Puerto Rico,5734,0,US
2022-03-03,Aguada,Puerto Rico,5738,0,US
2022-03-04,Aguada,Puerto Rico,5745,0,US
2022-03-05,Aguada,Puerto Rico,5748,0,US
2022-03-06,Aguada,Puerto Rico,5750,0,US
2022-03-07,Aguada,Puerto Rico,5755,0,US
2022-03-08,Aguada,Puerto Rico,5755,0,US
2022-03-09,Aguada,Puerto Rico,5759,0,US
2022-03-10,Aguada,Puerto Rico,5767,0,US
2022-03-11,Aguada,Puerto Rico,5781,0,US
2022-03-12,Aguada,Puerto Rico,5787,0,US
2022-03-13,Aguada,Puerto Rico,5794,0,US
2022-03-14,Aguada,Puerto Rico,5795,0,US
2022-03-15,Aguada,Puerto Rico,5795,0,US
2022-03-16,Aguada,Puerto Rico,5800,0,US
2022-03-17,Aguada,Puerto Rico,5843,0,US
2022-03-18,Aguada,Puerto Rico,5851,0,US
2022-03-19,Aguada,Puerto Rico,5855,0,US
2022-03-20,Aguada,Puerto Rico,5858,0,US
2022-03-21,Aguada,Puerto Rico,5864,0,US
2022-03-22,Aguada,Puerto Rico,5865,0,US
2022-03-23,Aguada,Puerto Rico,5869,0,US
2022-03-24,Aguada,Puerto Rico,5876,0,US
2022-03-25,Aguada,Puerto Rico,5883,0,US
2022-03-26,Aguada,Puerto Rico,5898,0,US
2022-03-27,Aguada,Puerto Rico,5905,0,US
2022-03-28,Aguada,Puerto Rico,5906,0,US
2022-03-29,Aguada,Puerto Rico,5906,0,US
2022-03-30,Aguada,Puerto Rico,5911,0,US
2022-03-31,Aguada,Puerto Rico,5920,0,US
2022-04-01,Aguada,Puerto Rico,5927,0,US
2022-04-02,Aguada,Puerto Rico,5932,0,US
2022-04-03,Aguada,Puerto Rico,5940,0,US
2022-04-04,Aguada,Puerto Rico,5944,0,US
2022-04-05,Aguada,Puerto Rico,5944,0,US
2022-04-06,Aguada,Puerto Rico,5951,0,US
2022-04-07,Aguada,Puerto Rico,5958,0,US
2022-04-08,Aguada,Puerto Rico,5973,0,US
2022-04-09,Aguada,Puerto Rico,5979,0,US
