Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Stark,North Dakota,5596,52,US
2021-09-04,Stark,North Dakota,5605,52,US
2021-09-05,Stark,North Dakota,5615,52,US
2021-09-06,Stark,North Dakota,5623,52,US
2021-09-07,Stark,North Dakota,5661,52,US
2021-09-08,Stark,North Dakota,5710,52,US
2021-09-09,Stark,North Dakota,5758,52,US
2021-09-10,Stark,North Dakota,5786,52,US
2021-09-11,Stark,North Dakota,5795,52,US
2021-09-12,Stark,North Dakota,5802,52,US
2021-09-13,Stark,North Dakota,5835,52,US
2021-09-14,Stark,North Dakota,5913,52,US
2021-09-15,Stark,North Dakota,5954,52,US
2021-09-16,Stark,North Dakota,5998,52,US
2021-09-17,Stark,North Dakota,6038,52,US
2021-09-18,Stark,North Dakota,6051,52,US
2021-09-19,Stark,North Dakota,6064,52,US
2021-09-20,Stark,North Dakota,6110,52,US
2021-09-21,Stark,North Dakota,6156,52,US
2021-09-22,Stark,North Dakota,6202,52,US
2021-09-23,Stark,North Dakota,6260,52,US
2021-09-24,Stark,North Dakota,6295,52,US
2021-09-25,Stark,North Dakota,6323,52,US
2021-09-26,Stark,North Dakota,6325,52,US
2021-09-27,Stark,North Dakota,6384,52,US
2021-09-28,Stark,North Dakota,6447,52,US
2021-09-29,Stark,North Dakota,6489,52,US
2021-09-30,Stark,North Dakota,6538,52,US
2021-10-01,Stark,North Dakota,6590,52,US
2021-10-02,Stark,North Dakota,6622,53,US
2021-10-03,Stark,North Dakota,6641,53,US
2021-10-04,Stark,North Dakota,6694,53,US
2021-10-05,Stark,North Dakota,6775,53,US
2021-10-06,Stark,North Dakota,6834,55,US
2021-10-07,Stark,North Dakota,6901,55,US
2021-10-08,Stark,North Dakota,6963,55,US
2021-10-09,Stark,North Dakota,6984,59,US
2021-10-10,Stark,North Dakota,6999,59,US
2021-10-11,Stark,North Dakota,7063,59,US
2021-10-12,Stark,North Dakota,7142,60,US
2021-10-13,Stark,North Dakota,7208,60,US
2021-10-14,Stark,North Dakota,7251,60,US
2021-10-15,Stark,North Dakota,7338,60,US
2021-10-16,Stark,North Dakota,7357,60,US
2021-10-17,Stark,North Dakota,7370,60,US
2021-10-18,Stark,North Dakota,7439,60,US
2021-10-19,Stark,North Dakota,7507,61,US
2021-10-20,Stark,North Dakota,7553,62,US
2021-10-21,Stark,North Dakota,7603,62,US
2021-10-22,Stark,North Dakota,7637,65,US
2021-10-23,Stark,North Dakota,7668,65,US
2021-10-24,Stark,North Dakota,7690,65,US
2021-10-25,Stark,North Dakota,7757,65,US
2021-10-26,Stark,North Dakota,7819,65,US
2021-10-27,Stark,North Dakota,7860,66,US
2021-10-28,Stark,North Dakota,7894,66,US
2021-10-29,Stark,North Dakota,7931,66,US
2021-10-30,Stark,North Dakota,7953,66,US
2021-10-31,Stark,North Dakota,7961,66,US
2021-11-01,Stark,North Dakota,7997,66,US
2021-11-02,Stark,North Dakota,8037,70,US
2021-11-03,Stark,North Dakota,8074,70,US
2021-11-04,Stark,North Dakota,8101,70,US
2021-11-05,Stark,North Dakota,8142,70,US
2021-11-06,Stark,North Dakota,8145,70,US
2021-11-07,Stark,North Dakota,8158,70,US
2021-11-08,Stark,North Dakota,8217,70,US
2021-11-09,Stark,North Dakota,8247,70,US
2021-11-10,Stark,North Dakota,8281,70,US
2021-11-11,Stark,North Dakota,8303,70,US
2021-11-12,Stark,North Dakota,8340,70,US
2021-11-13,Stark,North Dakota,8353,70,US
2021-11-14,Stark,North Dakota,8364,70,US
2021-11-15,Stark,North Dakota,8415,70,US
2021-11-16,Stark,North Dakota,8449,70,US
2021-11-17,Stark,North Dakota,8479,70,US
2021-11-18,Stark,North Dakota,8512,70,US
2021-11-19,Stark,North Dakota,8536,71,US
2021-11-20,Stark,North Dakota,8549,71,US
2021-11-21,Stark,North Dakota,8555,71,US
2021-11-22,Stark,North Dakota,8588,71,US
2021-11-23,Stark,North Dakota,8606,71,US
2021-11-24,Stark,North Dakota,8621,72,US
2021-11-25,Stark,North Dakota,8630,73,US
2021-11-26,Stark,North Dakota,8642,73,US
2021-11-27,Stark,North Dakota,8650,73,US
2021-11-28,Stark,North Dakota,8664,73,US
2021-11-29,Stark,North Dakota,8716,73,US
2021-11-30,Stark,North Dakota,8748,73,US
2021-12-01,Stark,North Dakota,8762,73,US
2021-12-02,Stark,North Dakota,8795,75,US
2021-12-03,Stark,North Dakota,8813,75,US
2021-12-04,Stark,North Dakota,8813,75,US
2021-12-05,Stark,North Dakota,8817,75,US
2021-12-06,Stark,North Dakota,8842,75,US
2021-12-07,Stark,North Dakota,8859,76,US
2021-12-08,Stark,North Dakota,8873,76,US
2021-12-09,Stark,North Dakota,8882,77,US
2021-12-10,Stark,North Dakota,8897,77,US
2021-12-11,Stark,North Dakota,8902,77,US
2021-12-12,Stark,North Dakota,8909,77,US
2021-12-13,Stark,North Dakota,8932,77,US
2021-12-14,Stark,North Dakota,8949,78,US
2021-12-15,Stark,North Dakota,8955,78,US
2021-12-16,Stark,North Dakota,8962,78,US
2021-12-17,Stark,North Dakota,8967,78,US
2021-12-18,Stark,North Dakota,8973,78,US
2021-12-19,Stark,North Dakota,8976,78,US
2021-12-20,Stark,North Dakota,8988,78,US
2021-12-21,Stark,North Dakota,9004,79,US
2021-12-22,Stark,North Dakota,9012,79,US
2021-12-23,Stark,North Dakota,9026,79,US
2021-12-24,Stark,North Dakota,9029,79,US
2021-12-25,Stark,North Dakota,9035,79,US
2021-12-26,Stark,North Dakota,9036,79,US
2021-12-27,Stark,North Dakota,9048,79,US
2021-12-28,Stark,North Dakota,9056,79,US
2021-12-29,Stark,North Dakota,9070,79,US
2021-12-30,Stark,North Dakota,9094,79,US
2021-12-31,Stark,North Dakota,9103,79,US
2022-01-01,Stark,North Dakota,9108,79,US
2022-01-02,Stark,North Dakota,9115,79,US
2022-01-03,Stark,North Dakota,9149,79,US
2022-01-04,Stark,North Dakota,9180,79,US
2022-01-05,Stark,North Dakota,9213,79,US
2022-01-06,Stark,North Dakota,9253,80,US
2022-01-07,Stark,North Dakota,9290,80,US
2022-01-08,Stark,North Dakota,9302,80,US
2022-01-09,Stark,North Dakota,9319,80,US
2022-01-10,Stark,North Dakota,9377,80,US
2022-01-11,Stark,North Dakota,9445,80,US
2022-01-12,Stark,North Dakota,9525,80,US
2022-01-13,Stark,North Dakota,9596,80,US
2022-01-14,Stark,North Dakota,9658,80,US
2022-01-15,Stark,North Dakota,9695,80,US
2022-01-16,Stark,North Dakota,9717,80,US
2022-01-17,Stark,North Dakota,9827,80,US
2022-01-18,Stark,North Dakota,9939,80,US
2022-01-19,Stark,North Dakota,10029,80,US
2022-01-20,Stark,North Dakota,10141,80,US
2022-01-21,Stark,North Dakota,10253,80,US
2022-01-22,Stark,North Dakota,10288,80,US
2022-01-23,Stark,North Dakota,10314,80,US
2022-01-24,Stark,North Dakota,10412,80,US
2022-01-25,Stark,North Dakota,10534,80,US
2022-01-26,Stark,North Dakota,10635,80,US
2022-01-27,Stark,North Dakota,10753,80,US
2022-01-28,Stark,North Dakota,10855,80,US
2022-01-29,Stark,North Dakota,10890,80,US
2022-01-30,Stark,North Dakota,10903,80,US
2022-01-31,Stark,North Dakota,10995,80,US
2022-02-01,Stark,North Dakota,11069,80,US
2022-02-02,Stark,North Dakota,11139,80,US
2022-02-03,Stark,North Dakota,11172,80,US
2022-02-04,Stark,North Dakota,11227,81,US
2022-02-05,Stark,North Dakota,11244,81,US
2022-02-06,Stark,North Dakota,11254,81,US
2022-02-07,Stark,North Dakota,11305,81,US
2022-02-08,Stark,North Dakota,11339,81,US
2022-02-09,Stark,North Dakota,11375,81,US
2022-02-10,Stark,North Dakota,11396,81,US
2022-02-11,Stark,North Dakota,11424,81,US
2022-02-12,Stark,North Dakota,11436,81,US
2022-02-13,Stark,North Dakota,11441,81,US
2022-02-14,Stark,North Dakota,11454,81,US
2022-02-15,Stark,North Dakota,11467,82,US
2022-02-16,Stark,North Dakota,11483,83,US
2022-02-17,Stark,North Dakota,11496,84,US
2022-02-18,Stark,North Dakota,11511,84,US
2022-02-19,Stark,North Dakota,11516,84,US
2022-02-20,Stark,North Dakota,11519,84,US
2022-02-21,Stark,North Dakota,11521,84,US
2022-02-22,Stark,North Dakota,11535,84,US
2022-02-23,Stark,North Dakota,11548,84,US
2022-02-24,Stark,North Dakota,11557,84,US
2022-02-25,Stark,North Dakota,11559,84,US
2022-02-26,Stark,North Dakota,11562,85,US
2022-02-27,Stark,North Dakota,11564,85,US
2022-02-28,Stark,North Dakota,11568,85,US
2022-03-01,Stark,North Dakota,11572,85,US
2022-03-02,Stark,North Dakota,11578,85,US
2022-03-03,Stark,North Dakota,11580,85,US
2022-03-04,Stark,North Dakota,11584,85,US
2022-03-05,Stark,North Dakota,11584,85,US
2022-03-06,Stark,North Dakota,11585,85,US
2022-03-07,Stark,North Dakota,11588,85,US
2022-03-08,Stark,North Dakota,11591,85,US
2022-03-09,Stark,North Dakota,11597,85,US
2022-03-10,Stark,North Dakota,11600,86,US
2022-03-11,Stark,North Dakota,11606,86,US
2022-03-12,Stark,North Dakota,11607,86,US
2022-03-13,Stark,North Dakota,11608,86,US
2022-03-14,Stark,North Dakota,11609,86,US
2022-03-15,Stark,North Dakota,11612,86,US
2022-03-16,Stark,North Dakota,11614,86,US
2022-03-17,Stark,North Dakota,11615,86,US
2022-03-18,Stark,North Dakota,11615,86,US
2022-03-19,Stark,North Dakota,11616,86,US
2022-03-20,Stark,North Dakota,11616,86,US
2022-03-21,Stark,North Dakota,11618,86,US
2022-03-22,Stark,North Dakota,11620,86,US
2022-03-23,Stark,North Dakota,11620,86,US
2022-03-24,Stark,North Dakota,11623,86,US
2022-03-25,Stark,North Dakota,11627,86,US
2022-03-26,Stark,North Dakota,11628,86,US
2022-03-27,Stark,North Dakota,11628,86,US
2022-03-28,Stark,North Dakota,11629,86,US
2022-03-29,Stark,North Dakota,11629,86,US
2022-03-30,Stark,North Dakota,11629,86,US
2022-03-31,Stark,North Dakota,11631,86,US
2022-04-01,Stark,North Dakota,11631,86,US
2022-04-02,Stark,North Dakota,11631,86,US
2022-04-03,Stark,North Dakota,11631,86,US
2022-04-04,Stark,North Dakota,11631,86,US
2022-04-05,Stark,North Dakota,11631,86,US
2022-04-06,Stark,North Dakota,11631,86,US
2022-04-07,Stark,North Dakota,11631,86,US
2022-04-08,Stark,North Dakota,11632,86,US
2022-04-09,Stark,North Dakota,11632,86,US
