Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Holt,Nebraska,865,16,US
2021-09-20,Holt,Nebraska,865,16,US
2021-09-21,Holt,Nebraska,865,16,US
2021-09-22,Holt,Nebraska,865,16,US
2021-09-23,Holt,Nebraska,865,16,US
2021-09-24,Holt,Nebraska,865,16,US
2021-09-25,Holt,Nebraska,1074,16,US
2021-09-26,Holt,Nebraska,1074,16,US
2021-09-27,Holt,Nebraska,1081,16,US
2021-09-28,Holt,Nebraska,1090,16,US
2021-09-29,Holt,Nebraska,1096,16,US
2021-09-30,Holt,Nebraska,1097,16,US
2021-10-01,Holt,Nebraska,1102,16,US
2021-10-02,Holt,Nebraska,1102,16,US
2021-10-03,Holt,Nebraska,1102,16,US
2021-10-04,Holt,Nebraska,1109,16,US
2021-10-05,Holt,Nebraska,1112,16,US
2021-10-06,Holt,Nebraska,1120,16,US
2021-10-07,Holt,Nebraska,1126,16,US
2021-10-08,Holt,Nebraska,1129,16,US
2021-10-09,Holt,Nebraska,1129,16,US
2021-10-10,Holt,Nebraska,1129,16,US
2021-10-11,Holt,Nebraska,1129,16,US
2021-10-12,Holt,Nebraska,1142,16,US
2021-10-13,Holt,Nebraska,1145,16,US
2021-10-14,Holt,Nebraska,1147,16,US
2021-10-15,Holt,Nebraska,1150,16,US
2021-10-16,Holt,Nebraska,1150,16,US
2021-10-17,Holt,Nebraska,1150,16,US
2021-10-18,Holt,Nebraska,1162,16,US
2021-10-19,Holt,Nebraska,1163,16,US
2021-10-20,Holt,Nebraska,1171,16,US
2021-10-21,Holt,Nebraska,1173,16,US
2021-10-22,Holt,Nebraska,1173,16,US
2021-10-23,Holt,Nebraska,1173,16,US
2021-10-24,Holt,Nebraska,1173,16,US
2021-10-25,Holt,Nebraska,1173,16,US
2021-10-26,Holt,Nebraska,1173,16,US
2021-10-27,Holt,Nebraska,1190,16,US
2021-10-28,Holt,Nebraska,1190,16,US
2021-10-29,Holt,Nebraska,1190,16,US
2021-10-30,Holt,Nebraska,1190,16,US
2021-10-31,Holt,Nebraska,1190,16,US
2021-11-01,Holt,Nebraska,1190,16,US
2021-11-02,Holt,Nebraska,1190,16,US
2021-11-03,Holt,Nebraska,1265,16,US
2021-11-04,Holt,Nebraska,1265,16,US
2021-11-05,Holt,Nebraska,1265,16,US
2021-11-06,Holt,Nebraska,1265,16,US
2021-11-07,Holt,Nebraska,1265,16,US
2021-11-08,Holt,Nebraska,1300,16,US
2021-11-09,Holt,Nebraska,1310,16,US
2021-11-10,Holt,Nebraska,1322,16,US
2021-11-11,Holt,Nebraska,1328,16,US
2021-11-12,Holt,Nebraska,1338,16,US
2021-11-13,Holt,Nebraska,1338,16,US
2021-11-14,Holt,Nebraska,1338,16,US
2021-11-15,Holt,Nebraska,1346,16,US
2021-11-16,Holt,Nebraska,1356,16,US
2021-11-17,Holt,Nebraska,1363,16,US
2021-11-18,Holt,Nebraska,1374,16,US
2021-11-19,Holt,Nebraska,1377,16,US
2021-11-20,Holt,Nebraska,1377,16,US
2021-11-21,Holt,Nebraska,1377,16,US
2021-11-22,Holt,Nebraska,1389,16,US
2021-11-23,Holt,Nebraska,1404,16,US
2021-11-24,Holt,Nebraska,1411,16,US
2021-11-25,Holt,Nebraska,1411,16,US
2021-11-26,Holt,Nebraska,1411,16,US
2021-11-27,Holt,Nebraska,1411,16,US
2021-11-28,Holt,Nebraska,1411,16,US
2021-11-29,Holt,Nebraska,1430,16,US
2021-11-30,Holt,Nebraska,1436,16,US
2021-12-01,Holt,Nebraska,1440,16,US
2021-12-02,Holt,Nebraska,1443,16,US
2021-12-03,Holt,Nebraska,1470,16,US
2021-12-04,Holt,Nebraska,1470,16,US
2021-12-05,Holt,Nebraska,1470,16,US
2021-12-06,Holt,Nebraska,1485,16,US
2021-12-07,Holt,Nebraska,1497,16,US
2021-12-08,Holt,Nebraska,1506,16,US
2021-12-09,Holt,Nebraska,1512,16,US
2021-12-10,Holt,Nebraska,1516,16,US
2021-12-11,Holt,Nebraska,1516,16,US
2021-12-12,Holt,Nebraska,1516,16,US
2021-12-13,Holt,Nebraska,1526,16,US
2021-12-14,Holt,Nebraska,1536,16,US
2021-12-15,Holt,Nebraska,1540,16,US
2021-12-16,Holt,Nebraska,1542,16,US
2021-12-17,Holt,Nebraska,1542,16,US
2021-12-18,Holt,Nebraska,1542,16,US
2021-12-19,Holt,Nebraska,1542,16,US
2021-12-20,Holt,Nebraska,1546,16,US
2021-12-21,Holt,Nebraska,1553,16,US
2021-12-22,Holt,Nebraska,1561,16,US
2021-12-23,Holt,Nebraska,1562,16,US
2021-12-24,Holt,Nebraska,1562,16,US
2021-12-25,Holt,Nebraska,1562,16,US
2021-12-26,Holt,Nebraska,1562,16,US
2021-12-27,Holt,Nebraska,1562,16,US
2021-12-28,Holt,Nebraska,1587,16,US
2021-12-29,Holt,Nebraska,1591,16,US
2021-12-30,Holt,Nebraska,1603,16,US
2021-12-31,Holt,Nebraska,1603,16,US
2022-01-01,Holt,Nebraska,1603,16,US
2022-01-02,Holt,Nebraska,1603,16,US
2022-01-03,Holt,Nebraska,1631,16,US
2022-01-04,Holt,Nebraska,1646,16,US
2022-01-05,Holt,Nebraska,1654,16,US
2022-01-06,Holt,Nebraska,1669,16,US
2022-01-07,Holt,Nebraska,1673,16,US
2022-01-08,Holt,Nebraska,1673,16,US
2022-01-09,Holt,Nebraska,1673,16,US
2022-01-10,Holt,Nebraska,1693,16,US
2022-01-11,Holt,Nebraska,1700,16,US
2022-01-12,Holt,Nebraska,1717,16,US
2022-01-13,Holt,Nebraska,1727,16,US
2022-01-14,Holt,Nebraska,1735,16,US
2022-01-15,Holt,Nebraska,1735,16,US
2022-01-16,Holt,Nebraska,1735,16,US
2022-01-17,Holt,Nebraska,1750,16,US
2022-01-18,Holt,Nebraska,1766,16,US
2022-01-19,Holt,Nebraska,1787,16,US
2022-01-20,Holt,Nebraska,1807,16,US
2022-01-21,Holt,Nebraska,1838,16,US
2022-01-22,Holt,Nebraska,1838,16,US
2022-01-23,Holt,Nebraska,1838,16,US
2022-01-24,Holt,Nebraska,1870,16,US
2022-01-25,Holt,Nebraska,1892,16,US
2022-01-26,Holt,Nebraska,1906,16,US
2022-01-27,Holt,Nebraska,1915,16,US
2022-01-28,Holt,Nebraska,1935,16,US
2022-01-29,Holt,Nebraska,1935,16,US
2022-01-30,Holt,Nebraska,1935,16,US
2022-01-31,Holt,Nebraska,1950,16,US
2022-02-01,Holt,Nebraska,1950,16,US
2022-02-02,Holt,Nebraska,1968,16,US
2022-02-03,Holt,Nebraska,1974,16,US
2022-02-04,Holt,Nebraska,1977,16,US
2022-02-05,Holt,Nebraska,1977,16,US
2022-02-06,Holt,Nebraska,1977,16,US
2022-02-07,Holt,Nebraska,1979,16,US
2022-02-08,Holt,Nebraska,1987,16,US
2022-02-09,Holt,Nebraska,1998,16,US
2022-02-10,Holt,Nebraska,2000,16,US
2022-02-11,Holt,Nebraska,2003,16,US
2022-02-12,Holt,Nebraska,2003,16,US
2022-02-13,Holt,Nebraska,2003,16,US
2022-02-14,Holt,Nebraska,2004,16,US
2022-02-15,Holt,Nebraska,2006,16,US
2022-02-16,Holt,Nebraska,2007,16,US
2022-02-17,Holt,Nebraska,2013,16,US
2022-02-18,Holt,Nebraska,2015,16,US
2022-02-19,Holt,Nebraska,2015,16,US
2022-02-20,Holt,Nebraska,2015,16,US
2022-02-21,Holt,Nebraska,2020,16,US
2022-02-22,Holt,Nebraska,2021,16,US
2022-02-23,Holt,Nebraska,2030,16,US
2022-02-24,Holt,Nebraska,2031,16,US
2022-02-25,Holt,Nebraska,2033,16,US
2022-02-26,Holt,Nebraska,2033,16,US
2022-02-27,Holt,Nebraska,2033,16,US
2022-02-28,Holt,Nebraska,2123,16,US
2022-03-01,Holt,Nebraska,2126,16,US
2022-03-02,Holt,Nebraska,2128,16,US
2022-03-03,Holt,Nebraska,2128,16,US
2022-03-04,Holt,Nebraska,2132,16,US
2022-03-05,Holt,Nebraska,2132,16,US
2022-03-06,Holt,Nebraska,2132,16,US
2022-03-07,Holt,Nebraska,2136,16,US
2022-03-08,Holt,Nebraska,2136,16,US
2022-03-09,Holt,Nebraska,2138,16,US
2022-03-10,Holt,Nebraska,2138,16,US
2022-03-11,Holt,Nebraska,2139,16,US
2022-03-12,Holt,Nebraska,2139,16,US
2022-03-13,Holt,Nebraska,2139,16,US
2022-03-14,Holt,Nebraska,2141,16,US
2022-03-15,Holt,Nebraska,2141,16,US
2022-03-16,Holt,Nebraska,2141,16,US
2022-03-17,Holt,Nebraska,2141,16,US
2022-03-18,Holt,Nebraska,2142,16,US
2022-03-19,Holt,Nebraska,2142,16,US
2022-03-20,Holt,Nebraska,2142,16,US
2022-03-21,Holt,Nebraska,2142,16,US
2022-03-22,Holt,Nebraska,2142,16,US
2022-03-23,Holt,Nebraska,2142,16,US
2022-03-24,Holt,Nebraska,2142,16,US
2022-03-25,Holt,Nebraska,2142,16,US
2022-03-26,Holt,Nebraska,2142,16,US
2022-03-27,Holt,Nebraska,2142,16,US
2022-03-28,Holt,Nebraska,2148,16,US
2022-03-29,Holt,Nebraska,2147,16,US
2022-03-30,Holt,Nebraska,2149,16,US
2022-03-31,Holt,Nebraska,2150,16,US
2022-04-01,Holt,Nebraska,2146,20,US
2022-04-02,Holt,Nebraska,2149,20,US
2022-04-03,Holt,Nebraska,2149,20,US
2022-04-04,Holt,Nebraska,2149,20,US
2022-04-05,Holt,Nebraska,2150,20,US
2022-04-06,Holt,Nebraska,2150,20,US
2022-04-07,Holt,Nebraska,2150,20,US
2022-04-08,Holt,Nebraska,2155,20,US
2022-04-09,Holt,Nebraska,2155,20,US
