Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-09,Cape May,New Jersey,9702,209,US
2021-08-10,Cape May,New Jersey,9743,209,US
2021-08-11,Cape May,New Jersey,9789,209,US
2021-08-12,Cape May,New Jersey,9823,209,US
2021-08-13,Cape May,New Jersey,9862,210,US
2021-08-14,Cape May,New Jersey,9919,210,US
2021-08-15,Cape May,New Jersey,9948,210,US
2021-08-16,Cape May,New Jersey,9989,211,US
2021-08-17,Cape May,New Jersey,10034,211,US
2021-08-18,Cape May,New Jersey,10085,212,US
2021-08-19,Cape May,New Jersey,10126,212,US
2021-08-20,Cape May,New Jersey,10191,213,US
2021-08-21,Cape May,New Jersey,10244,214,US
2021-08-22,Cape May,New Jersey,10270,214,US
2021-08-23,Cape May,New Jersey,10307,214,US
2021-08-24,Cape May,New Jersey,10354,214,US
2021-08-25,Cape May,New Jersey,10416,214,US
2021-08-26,Cape May,New Jersey,10464,214,US
2021-08-27,Cape May,New Jersey,10521,215,US
2021-08-28,Cape May,New Jersey,10573,215,US
2021-08-29,Cape May,New Jersey,10614,215,US
2021-08-30,Cape May,New Jersey,10647,215,US
2021-08-31,Cape May,New Jersey,10699,215,US
2021-09-01,Cape May,New Jersey,10748,215,US
2021-09-02,Cape May,New Jersey,10798,217,US
2021-09-03,Cape May,New Jersey,10848,217,US
2021-09-04,Cape May,New Jersey,10903,217,US
2021-09-05,Cape May,New Jersey,10935,217,US
2021-09-06,Cape May,New Jersey,10963,217,US
2021-09-07,Cape May,New Jersey,10970,220,US
2021-09-08,Cape May,New Jersey,11036,221,US
2021-09-09,Cape May,New Jersey,11075,222,US
2021-09-10,Cape May,New Jersey,11126,222,US
2021-09-11,Cape May,New Jersey,11164,223,US
2021-09-12,Cape May,New Jersey,11180,223,US
2021-09-13,Cape May,New Jersey,11209,223,US
2021-09-14,Cape May,New Jersey,11266,224,US
2021-09-15,Cape May,New Jersey,11309,224,US
2021-09-16,Cape May,New Jersey,11361,224,US
2021-09-17,Cape May,New Jersey,11417,224,US
2021-09-18,Cape May,New Jersey,11470,224,US
2021-09-19,Cape May,New Jersey,11492,224,US
2021-09-20,Cape May,New Jersey,11525,225,US
2021-09-21,Cape May,New Jersey,11551,225,US
2021-09-22,Cape May,New Jersey,11587,225,US
2021-09-23,Cape May,New Jersey,11627,225,US
2021-09-24,Cape May,New Jersey,11654,225,US
2021-09-25,Cape May,New Jersey,11682,225,US
2021-09-26,Cape May,New Jersey,11699,225,US
2021-09-27,Cape May,New Jersey,11723,227,US
2021-09-28,Cape May,New Jersey,11753,228,US
2021-09-29,Cape May,New Jersey,11804,228,US
2021-09-30,Cape May,New Jersey,11865,229,US
2021-10-01,Cape May,New Jersey,11899,229,US
2021-10-02,Cape May,New Jersey,11931,229,US
2021-10-03,Cape May,New Jersey,11960,229,US
2021-10-04,Cape May,New Jersey,11989,231,US
2021-10-05,Cape May,New Jersey,12014,231,US
2021-10-06,Cape May,New Jersey,12049,232,US
2021-10-07,Cape May,New Jersey,12098,232,US
2021-10-08,Cape May,New Jersey,12147,232,US
2021-10-09,Cape May,New Jersey,12178,233,US
2021-10-10,Cape May,New Jersey,12201,233,US
2021-10-11,Cape May,New Jersey,12228,234,US
2021-10-12,Cape May,New Jersey,12251,235,US
2021-10-13,Cape May,New Jersey,12279,235,US
2021-10-14,Cape May,New Jersey,12308,236,US
2021-10-15,Cape May,New Jersey,12340,236,US
2021-10-16,Cape May,New Jersey,12360,236,US
2021-10-17,Cape May,New Jersey,12373,236,US
2021-10-18,Cape May,New Jersey,12391,237,US
2021-10-19,Cape May,New Jersey,12416,238,US
2021-10-20,Cape May,New Jersey,12453,238,US
2021-10-21,Cape May,New Jersey,12485,239,US
2021-10-22,Cape May,New Jersey,12509,240,US
2021-10-23,Cape May,New Jersey,12533,240,US
2021-10-24,Cape May,New Jersey,12542,240,US
2021-10-25,Cape May,New Jersey,12556,240,US
2021-10-26,Cape May,New Jersey,12579,240,US
2021-10-27,Cape May,New Jersey,12597,240,US
2021-10-28,Cape May,New Jersey,12620,240,US
2021-10-29,Cape May,New Jersey,12639,240,US
2021-10-30,Cape May,New Jersey,12656,240,US
2021-10-31,Cape May,New Jersey,12668,240,US
2021-11-01,Cape May,New Jersey,12679,240,US
2021-11-02,Cape May,New Jersey,12684,240,US
2021-11-03,Cape May,New Jersey,12692,240,US
2021-11-04,Cape May,New Jersey,12706,240,US
2021-11-05,Cape May,New Jersey,12728,240,US
2021-11-06,Cape May,New Jersey,12742,241,US
2021-11-07,Cape May,New Jersey,12760,241,US
2021-11-08,Cape May,New Jersey,12772,241,US
2021-11-09,Cape May,New Jersey,12786,241,US
2021-11-10,Cape May,New Jersey,12798,241,US
2021-11-11,Cape May,New Jersey,12811,242,US
2021-11-12,Cape May,New Jersey,12824,242,US
2021-11-13,Cape May,New Jersey,12841,242,US
2021-11-14,Cape May,New Jersey,12854,242,US
2021-11-15,Cape May,New Jersey,12864,242,US
2021-11-16,Cape May,New Jersey,12883,242,US
2021-11-17,Cape May,New Jersey,12902,242,US
2021-11-18,Cape May,New Jersey,12931,242,US
2021-11-19,Cape May,New Jersey,12954,242,US
2021-11-20,Cape May,New Jersey,12971,242,US
2021-11-21,Cape May,New Jersey,12993,242,US
2021-11-22,Cape May,New Jersey,13024,242,US
2021-11-23,Cape May,New Jersey,13053,242,US
2021-11-24,Cape May,New Jersey,13074,242,US
2021-11-25,Cape May,New Jersey,13099,242,US
2021-11-26,Cape May,New Jersey,13128,242,US
2021-11-27,Cape May,New Jersey,13162,242,US
2021-11-28,Cape May,New Jersey,13195,242,US
2021-11-29,Cape May,New Jersey,13225,242,US
2021-11-30,Cape May,New Jersey,13279,242,US
2021-12-01,Cape May,New Jersey,13325,242,US
2021-12-02,Cape May,New Jersey,13392,242,US
2021-12-03,Cape May,New Jersey,13450,242,US
2021-12-04,Cape May,New Jersey,13498,242,US
2021-12-05,Cape May,New Jersey,13544,242,US
2021-12-06,Cape May,New Jersey,13577,242,US
2021-12-07,Cape May,New Jersey,13608,244,US
2021-12-08,Cape May,New Jersey,13682,245,US
2021-12-09,Cape May,New Jersey,13742,245,US
2021-12-10,Cape May,New Jersey,13816,245,US
2021-12-11,Cape May,New Jersey,13885,246,US
2021-12-12,Cape May,New Jersey,13943,246,US
2021-12-13,Cape May,New Jersey,13999,247,US
2021-12-14,Cape May,New Jersey,14072,247,US
2021-12-15,Cape May,New Jersey,14142,247,US
2021-12-16,Cape May,New Jersey,14227,247,US
2021-12-17,Cape May,New Jersey,14322,248,US
2021-12-18,Cape May,New Jersey,14426,249,US
2021-12-19,Cape May,New Jersey,14500,249,US
2021-12-20,Cape May,New Jersey,14572,249,US
2021-12-21,Cape May,New Jersey,14687,249,US
2021-12-22,Cape May,New Jersey,14844,249,US
2021-12-23,Cape May,New Jersey,14998,249,US
2021-12-24,Cape May,New Jersey,15191,249,US
2021-12-25,Cape May,New Jersey,15328,249,US
2021-12-26,Cape May,New Jersey,15382,249,US
2021-12-27,Cape May,New Jersey,15536,250,US
2021-12-28,Cape May,New Jersey,15697,251,US
2021-12-29,Cape May,New Jersey,16031,251,US
2021-12-30,Cape May,New Jersey,16307,251,US
2021-12-31,Cape May,New Jersey,16767,252,US
2022-01-01,Cape May,New Jersey,16936,252,US
2022-01-02,Cape May,New Jersey,17085,252,US
2022-01-03,Cape May,New Jersey,17253,252,US
2022-01-04,Cape May,New Jersey,17367,252,US
2022-01-05,Cape May,New Jersey,17611,252,US
2022-01-06,Cape May,New Jersey,17809,255,US
2022-01-07,Cape May,New Jersey,18140,256,US
2022-01-08,Cape May,New Jersey,18380,259,US
2022-01-09,Cape May,New Jersey,18625,259,US
2022-01-10,Cape May,New Jersey,18785,259,US
2022-01-11,Cape May,New Jersey,19001,261,US
2022-01-12,Cape May,New Jersey,19185,261,US
2022-01-13,Cape May,New Jersey,19369,265,US
2022-01-14,Cape May,New Jersey,19574,266,US
2022-01-15,Cape May,New Jersey,19711,266,US
2022-01-16,Cape May,New Jersey,19836,266,US
2022-01-17,Cape May,New Jersey,19919,266,US
2022-01-18,Cape May,New Jersey,20014,267,US
2022-01-19,Cape May,New Jersey,20136,267,US
2022-01-20,Cape May,New Jersey,20257,267,US
2022-01-21,Cape May,New Jersey,20395,268,US
2022-01-22,Cape May,New Jersey,20513,270,US
2022-01-23,Cape May,New Jersey,20596,271,US
2022-01-24,Cape May,New Jersey,20662,271,US
2022-01-25,Cape May,New Jersey,20750,272,US
2022-01-26,Cape May,New Jersey,20840,273,US
2022-01-27,Cape May,New Jersey,20919,273,US
2022-01-28,Cape May,New Jersey,20989,272,US
2022-01-29,Cape May,New Jersey,21060,272,US
2022-01-30,Cape May,New Jersey,21080,272,US
2022-01-31,Cape May,New Jersey,21108,272,US
2022-02-01,Cape May,New Jersey,21161,273,US
2022-02-02,Cape May,New Jersey,21211,275,US
2022-02-03,Cape May,New Jersey,21258,277,US
2022-02-04,Cape May,New Jersey,21286,278,US
2022-02-05,Cape May,New Jersey,21335,279,US
2022-02-06,Cape May,New Jersey,21362,280,US
2022-02-07,Cape May,New Jersey,21378,281,US
2022-02-08,Cape May,New Jersey,21407,281,US
2022-02-09,Cape May,New Jersey,21441,281,US
2022-02-10,Cape May,New Jersey,21470,281,US
2022-02-11,Cape May,New Jersey,21491,281,US
2022-02-12,Cape May,New Jersey,21505,282,US
2022-02-13,Cape May,New Jersey,21512,282,US
2022-02-14,Cape May,New Jersey,21524,282,US
2022-02-15,Cape May,New Jersey,21538,282,US
2022-02-16,Cape May,New Jersey,21558,282,US
2022-02-17,Cape May,New Jersey,21575,283,US
2022-02-18,Cape May,New Jersey,21577,283,US
2022-02-19,Cape May,New Jersey,21577,283,US
2022-02-20,Cape May,New Jersey,21577,283,US
2022-02-21,Cape May,New Jersey,21577,283,US
2022-02-22,Cape May,New Jersey,21605,286,US
2022-02-23,Cape May,New Jersey,21616,289,US
2022-02-24,Cape May,New Jersey,21616,289,US
2022-02-25,Cape May,New Jersey,21636,289,US
2022-02-26,Cape May,New Jersey,21644,290,US
2022-02-27,Cape May,New Jersey,21650,291,US
2022-02-28,Cape May,New Jersey,21655,291,US
2022-03-01,Cape May,New Jersey,21657,290,US
2022-03-02,Cape May,New Jersey,21663,290,US
2022-03-03,Cape May,New Jersey,21665,290,US
2022-03-04,Cape May,New Jersey,21678,290,US
2022-03-05,Cape May,New Jersey,21686,291,US
2022-03-06,Cape May,New Jersey,21688,291,US
2022-03-07,Cape May,New Jersey,21683,293,US
2022-03-08,Cape May,New Jersey,21684,294,US
2022-03-09,Cape May,New Jersey,21692,294,US
2022-03-10,Cape May,New Jersey,21697,294,US
2022-03-11,Cape May,New Jersey,21701,294,US
2022-03-12,Cape May,New Jersey,21705,294,US
2022-03-13,Cape May,New Jersey,21709,294,US
2022-03-14,Cape May,New Jersey,21716,294,US
2022-03-15,Cape May,New Jersey,21722,294,US
2022-03-16,Cape May,New Jersey,21727,294,US
2022-03-17,Cape May,New Jersey,21735,294,US
2022-03-18,Cape May,New Jersey,21737,294,US
2022-03-19,Cape May,New Jersey,21742,295,US
2022-03-20,Cape May,New Jersey,21743,295,US
2022-03-21,Cape May,New Jersey,21751,296,US
2022-03-22,Cape May,New Jersey,21759,296,US
2022-03-23,Cape May,New Jersey,21765,296,US
2022-03-24,Cape May,New Jersey,21775,296,US
2022-03-25,Cape May,New Jersey,21776,296,US
2022-03-26,Cape May,New Jersey,21777,297,US
2022-03-27,Cape May,New Jersey,21780,297,US
2022-03-28,Cape May,New Jersey,21778,297,US
2022-03-29,Cape May,New Jersey,21783,296,US
2022-03-30,Cape May,New Jersey,21792,297,US
2022-03-31,Cape May,New Jersey,21800,297,US
2022-04-01,Cape May,New Jersey,21805,297,US
2022-04-02,Cape May,New Jersey,21816,297,US
2022-04-03,Cape May,New Jersey,21816,297,US
2022-04-04,Cape May,New Jersey,21821,297,US
2022-04-05,Cape May,New Jersey,21829,297,US
2022-04-06,Cape May,New Jersey,21845,297,US
2022-04-07,Cape May,New Jersey,21857,297,US
2022-04-08,Cape May,New Jersey,21869,297,US
2022-04-09,Cape May,New Jersey,21882,297,US
