Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-09,Matanuska-Susitna,Alaska,11528,48,US
2021-05-10,Matanuska-Susitna,Alaska,11585,48,US
2021-05-11,Matanuska-Susitna,Alaska,11601,49,US
2021-05-12,Matanuska-Susitna,Alaska,11616,49,US
2021-05-13,Matanuska-Susitna,Alaska,11625,49,US
2021-05-14,Matanuska-Susitna,Alaska,11642,49,US
2021-05-15,Matanuska-Susitna,Alaska,11642,49,US
2021-05-16,Matanuska-Susitna,Alaska,11642,49,US
2021-05-17,Matanuska-Susitna,Alaska,11658,54,US
2021-05-18,Matanuska-Susitna,Alaska,11668,56,US
2021-05-19,Matanuska-Susitna,Alaska,11683,57,US
2021-05-20,Matanuska-Susitna,Alaska,11694,57,US
2021-05-21,Matanuska-Susitna,Alaska,11703,57,US
2021-05-22,Matanuska-Susitna,Alaska,11703,57,US
2021-05-23,Matanuska-Susitna,Alaska,11703,57,US
2021-05-24,Matanuska-Susitna,Alaska,11719,57,US
2021-05-25,Matanuska-Susitna,Alaska,11724,57,US
2021-05-26,Matanuska-Susitna,Alaska,11728,57,US
2021-05-27,Matanuska-Susitna,Alaska,11733,57,US
2021-05-28,Matanuska-Susitna,Alaska,11740,57,US
2021-05-29,Matanuska-Susitna,Alaska,11740,57,US
2021-05-30,Matanuska-Susitna,Alaska,11740,57,US
2021-05-31,Matanuska-Susitna,Alaska,11740,57,US
2021-06-01,Matanuska-Susitna,Alaska,11758,57,US
2021-06-02,Matanuska-Susitna,Alaska,11764,57,US
2021-06-03,Matanuska-Susitna,Alaska,11773,57,US
2021-06-04,Matanuska-Susitna,Alaska,11781,57,US
2021-06-05,Matanuska-Susitna,Alaska,11781,57,US
2021-06-06,Matanuska-Susitna,Alaska,11781,57,US
2021-06-07,Matanuska-Susitna,Alaska,11793,57,US
2021-06-08,Matanuska-Susitna,Alaska,11793,57,US
2021-06-09,Matanuska-Susitna,Alaska,11801,57,US
2021-06-10,Matanuska-Susitna,Alaska,11801,57,US
2021-06-11,Matanuska-Susitna,Alaska,11806,59,US
2021-06-12,Matanuska-Susitna,Alaska,11806,59,US
2021-06-13,Matanuska-Susitna,Alaska,11806,59,US
2021-06-14,Matanuska-Susitna,Alaska,11812,59,US
2021-06-15,Matanuska-Susitna,Alaska,11812,59,US
2021-06-16,Matanuska-Susitna,Alaska,11816,59,US
2021-06-17,Matanuska-Susitna,Alaska,11816,59,US
2021-06-18,Matanuska-Susitna,Alaska,11827,59,US
2021-06-19,Matanuska-Susitna,Alaska,11827,59,US
2021-06-20,Matanuska-Susitna,Alaska,11827,59,US
2021-06-21,Matanuska-Susitna,Alaska,11839,59,US
2021-06-22,Matanuska-Susitna,Alaska,11839,59,US
2021-06-23,Matanuska-Susitna,Alaska,11854,59,US
2021-06-24,Matanuska-Susitna,Alaska,11854,59,US
2021-06-25,Matanuska-Susitna,Alaska,11854,59,US
2021-06-26,Matanuska-Susitna,Alaska,11854,59,US
2021-06-27,Matanuska-Susitna,Alaska,11854,59,US
2021-06-28,Matanuska-Susitna,Alaska,11863,59,US
2021-06-29,Matanuska-Susitna,Alaska,11863,59,US
2021-06-30,Matanuska-Susitna,Alaska,11872,60,US
2021-07-01,Matanuska-Susitna,Alaska,11872,60,US
2021-07-02,Matanuska-Susitna,Alaska,11881,60,US
2021-07-03,Matanuska-Susitna,Alaska,11881,60,US
2021-07-04,Matanuska-Susitna,Alaska,11881,60,US
2021-07-05,Matanuska-Susitna,Alaska,11881,60,US
2021-07-06,Matanuska-Susitna,Alaska,11881,60,US
2021-07-07,Matanuska-Susitna,Alaska,11900,60,US
2021-07-08,Matanuska-Susitna,Alaska,11900,60,US
2021-07-09,Matanuska-Susitna,Alaska,11903,60,US
2021-07-10,Matanuska-Susitna,Alaska,11903,60,US
2021-07-11,Matanuska-Susitna,Alaska,11903,60,US
2021-07-12,Matanuska-Susitna,Alaska,11911,60,US
2021-07-13,Matanuska-Susitna,Alaska,11911,60,US
2021-07-14,Matanuska-Susitna,Alaska,11934,60,US
2021-07-15,Matanuska-Susitna,Alaska,11934,60,US
2021-07-16,Matanuska-Susitna,Alaska,11946,60,US
2021-07-17,Matanuska-Susitna,Alaska,11946,60,US
2021-07-18,Matanuska-Susitna,Alaska,11946,60,US
2021-07-19,Matanuska-Susitna,Alaska,11972,60,US
2021-07-20,Matanuska-Susitna,Alaska,11972,60,US
2021-07-21,Matanuska-Susitna,Alaska,12015,60,US
2021-07-22,Matanuska-Susitna,Alaska,12015,60,US
2021-07-23,Matanuska-Susitna,Alaska,12051,60,US
2021-07-24,Matanuska-Susitna,Alaska,12051,60,US
2021-07-25,Matanuska-Susitna,Alaska,12051,60,US
2021-07-26,Matanuska-Susitna,Alaska,12097,60,US
2021-07-27,Matanuska-Susitna,Alaska,12097,60,US
2021-07-28,Matanuska-Susitna,Alaska,12133,60,US
2021-07-29,Matanuska-Susitna,Alaska,12133,60,US
2021-07-30,Matanuska-Susitna,Alaska,12187,61,US
2021-07-31,Matanuska-Susitna,Alaska,12187,61,US
2021-08-01,Matanuska-Susitna,Alaska,12187,61,US
2021-08-02,Matanuska-Susitna,Alaska,12272,61,US
2021-08-03,Matanuska-Susitna,Alaska,12283,61,US
2021-08-04,Matanuska-Susitna,Alaska,12320,61,US
2021-08-05,Matanuska-Susitna,Alaska,12352,63,US
2021-08-06,Matanuska-Susitna,Alaska,12403,63,US
2021-08-07,Matanuska-Susitna,Alaska,12403,63,US
2021-08-08,Matanuska-Susitna,Alaska,12403,63,US
2021-08-09,Matanuska-Susitna,Alaska,12507,63,US
2021-08-10,Matanuska-Susitna,Alaska,12529,63,US
2021-08-11,Matanuska-Susitna,Alaska,12529,63,US
2021-08-12,Matanuska-Susitna,Alaska,12618,64,US
2021-08-13,Matanuska-Susitna,Alaska,12647,64,US
2021-08-14,Matanuska-Susitna,Alaska,12647,64,US
2021-08-15,Matanuska-Susitna,Alaska,12647,64,US
2021-08-16,Matanuska-Susitna,Alaska,12744,64,US
2021-08-17,Matanuska-Susitna,Alaska,12794,64,US
2021-08-18,Matanuska-Susitna,Alaska,12877,65,US
2021-08-19,Matanuska-Susitna,Alaska,12972,65,US
2021-08-20,Matanuska-Susitna,Alaska,13049,65,US
2021-08-21,Matanuska-Susitna,Alaska,13049,65,US
2021-08-22,Matanuska-Susitna,Alaska,13049,65,US
2021-08-23,Matanuska-Susitna,Alaska,13164,65,US
2021-08-24,Matanuska-Susitna,Alaska,13232,66,US
2021-08-25,Matanuska-Susitna,Alaska,13319,67,US
2021-08-26,Matanuska-Susitna,Alaska,13425,67,US
2021-08-27,Matanuska-Susitna,Alaska,13503,67,US
2021-08-28,Matanuska-Susitna,Alaska,13503,67,US
2021-08-29,Matanuska-Susitna,Alaska,13503,67,US
2021-08-30,Matanuska-Susitna,Alaska,13591,67,US
2021-08-31,Matanuska-Susitna,Alaska,13715,67,US
2021-09-01,Matanuska-Susitna,Alaska,13812,67,US
2021-09-02,Matanuska-Susitna,Alaska,13919,67,US
2021-09-03,Matanuska-Susitna,Alaska,13993,67,US
2021-09-04,Matanuska-Susitna,Alaska,13993,67,US
2021-09-05,Matanuska-Susitna,Alaska,13993,67,US
2021-09-06,Matanuska-Susitna,Alaska,13993,67,US
2021-09-07,Matanuska-Susitna,Alaska,14389,67,US
2021-09-08,Matanuska-Susitna,Alaska,14511,68,US
2021-09-09,Matanuska-Susitna,Alaska,14666,68,US
2021-09-10,Matanuska-Susitna,Alaska,14799,68,US
2021-09-11,Matanuska-Susitna,Alaska,14799,68,US
2021-09-12,Matanuska-Susitna,Alaska,14799,68,US
2021-09-13,Matanuska-Susitna,Alaska,15031,68,US
2021-09-14,Matanuska-Susitna,Alaska,15177,68,US
2021-09-15,Matanuska-Susitna,Alaska,15296,68,US
2021-09-16,Matanuska-Susitna,Alaska,15482,68,US
2021-09-17,Matanuska-Susitna,Alaska,15594,68,US
2021-09-18,Matanuska-Susitna,Alaska,15594,68,US
2021-09-19,Matanuska-Susitna,Alaska,15594,68,US
2021-09-20,Matanuska-Susitna,Alaska,15814,68,US
2021-09-21,Matanuska-Susitna,Alaska,15911,68,US
2021-09-22,Matanuska-Susitna,Alaska,16201,68,US
2021-09-23,Matanuska-Susitna,Alaska,16348,69,US
2021-09-24,Matanuska-Susitna,Alaska,16788,79,US
2021-09-25,Matanuska-Susitna,Alaska,16788,79,US
2021-09-26,Matanuska-Susitna,Alaska,16788,79,US
2021-09-27,Matanuska-Susitna,Alaska,17710,83,US
2021-09-28,Matanuska-Susitna,Alaska,17764,83,US
2021-09-29,Matanuska-Susitna,Alaska,17929,83,US
2021-09-30,Matanuska-Susitna,Alaska,18082,84,US
2021-10-01,Matanuska-Susitna,Alaska,18237,84,US
2021-10-02,Matanuska-Susitna,Alaska,18237,84,US
2021-10-03,Matanuska-Susitna,Alaska,18237,84,US
2021-10-04,Matanuska-Susitna,Alaska,18646,84,US
2021-10-05,Matanuska-Susitna,Alaska,18805,84,US
2021-10-06,Matanuska-Susitna,Alaska,18864,84,US
2021-10-07,Matanuska-Susitna,Alaska,19017,84,US
2021-10-08,Matanuska-Susitna,Alaska,19089,84,US
2021-10-09,Matanuska-Susitna,Alaska,19089,84,US
2021-10-10,Matanuska-Susitna,Alaska,19089,84,US
2021-10-11,Matanuska-Susitna,Alaska,19563,84,US
2021-10-12,Matanuska-Susitna,Alaska,19589,84,US
2021-10-13,Matanuska-Susitna,Alaska,19887,84,US
2021-10-14,Matanuska-Susitna,Alaska,20089,84,US
2021-10-15,Matanuska-Susitna,Alaska,20240,84,US
2021-10-16,Matanuska-Susitna,Alaska,20240,84,US
2021-10-17,Matanuska-Susitna,Alaska,20240,84,US
2021-10-18,Matanuska-Susitna,Alaska,20240,84,US
2021-10-19,Matanuska-Susitna,Alaska,20830,107,US
2021-10-20,Matanuska-Susitna,Alaska,20915,107,US
2021-10-21,Matanuska-Susitna,Alaska,21073,107,US
2021-10-22,Matanuska-Susitna,Alaska,21228,108,US
2021-10-23,Matanuska-Susitna,Alaska,21228,108,US
2021-10-24,Matanuska-Susitna,Alaska,21228,108,US
2021-10-25,Matanuska-Susitna,Alaska,21460,109,US
2021-10-26,Matanuska-Susitna,Alaska,21660,109,US
2021-10-27,Matanuska-Susitna,Alaska,21722,109,US
2021-10-28,Matanuska-Susitna,Alaska,21923,109,US
2021-10-29,Matanuska-Susitna,Alaska,22044,109,US
2021-10-30,Matanuska-Susitna,Alaska,22044,109,US
2021-10-31,Matanuska-Susitna,Alaska,22044,109,US
2021-11-01,Matanuska-Susitna,Alaska,22282,109,US
2021-11-02,Matanuska-Susitna,Alaska,22396,109,US
2021-11-03,Matanuska-Susitna,Alaska,22502,109,US
2021-11-04,Matanuska-Susitna,Alaska,22559,109,US
2021-11-05,Matanuska-Susitna,Alaska,22758,109,US
2021-11-06,Matanuska-Susitna,Alaska,22758,109,US
2021-11-07,Matanuska-Susitna,Alaska,22758,109,US
2021-11-08,Matanuska-Susitna,Alaska,22981,120,US
2021-11-09,Matanuska-Susitna,Alaska,23094,134,US
2021-11-10,Matanuska-Susitna,Alaska,23137,136,US
2021-11-11,Matanuska-Susitna,Alaska,23137,136,US
2021-11-12,Matanuska-Susitna,Alaska,23306,136,US
2021-11-13,Matanuska-Susitna,Alaska,23306,136,US
2021-11-14,Matanuska-Susitna,Alaska,23306,136,US
2021-11-15,Matanuska-Susitna,Alaska,23496,136,US
2021-11-16,Matanuska-Susitna,Alaska,23547,136,US
2021-11-17,Matanuska-Susitna,Alaska,23610,137,US
2021-11-18,Matanuska-Susitna,Alaska,23706,137,US
2021-11-19,Matanuska-Susitna,Alaska,23784,148,US
2021-11-20,Matanuska-Susitna,Alaska,23784,148,US
2021-11-21,Matanuska-Susitna,Alaska,23784,148,US
2021-11-22,Matanuska-Susitna,Alaska,23908,148,US
2021-11-23,Matanuska-Susitna,Alaska,23923,148,US
2021-11-24,Matanuska-Susitna,Alaska,24023,148,US
2021-11-25,Matanuska-Susitna,Alaska,24023,148,US
2021-11-26,Matanuska-Susitna,Alaska,24128,148,US
2021-11-27,Matanuska-Susitna,Alaska,24128,148,US
2021-11-28,Matanuska-Susitna,Alaska,24128,148,US
2021-11-29,Matanuska-Susitna,Alaska,24260,148,US
2021-11-30,Matanuska-Susitna,Alaska,24295,148,US
2021-12-01,Matanuska-Susitna,Alaska,24352,148,US
2021-12-02,Matanuska-Susitna,Alaska,24407,148,US
2021-12-03,Matanuska-Susitna,Alaska,24452,148,US
2021-12-04,Matanuska-Susitna,Alaska,24452,148,US
2021-12-05,Matanuska-Susitna,Alaska,24452,148,US
2021-12-06,Matanuska-Susitna,Alaska,24548,148,US
2021-12-07,Matanuska-Susitna,Alaska,24548,148,US
2021-12-08,Matanuska-Susitna,Alaska,24633,148,US
2021-12-09,Matanuska-Susitna,Alaska,24633,148,US
2021-12-10,Matanuska-Susitna,Alaska,24695,148,US
2021-12-11,Matanuska-Susitna,Alaska,24695,148,US
2021-12-12,Matanuska-Susitna,Alaska,24695,148,US
2021-12-13,Matanuska-Susitna,Alaska,24770,148,US
2021-12-14,Matanuska-Susitna,Alaska,24770,148,US
2021-12-15,Matanuska-Susitna,Alaska,24844,148,US
2021-12-16,Matanuska-Susitna,Alaska,24844,148,US
2021-12-17,Matanuska-Susitna,Alaska,24905,163,US
2021-12-18,Matanuska-Susitna,Alaska,24905,163,US
2021-12-19,Matanuska-Susitna,Alaska,24905,163,US
2021-12-20,Matanuska-Susitna,Alaska,24959,163,US
2021-12-21,Matanuska-Susitna,Alaska,24959,163,US
2021-12-22,Matanuska-Susitna,Alaska,24979,177,US
2021-12-23,Matanuska-Susitna,Alaska,24979,177,US
2021-12-24,Matanuska-Susitna,Alaska,24979,177,US
2021-12-25,Matanuska-Susitna,Alaska,24979,177,US
2021-12-26,Matanuska-Susitna,Alaska,24979,177,US
2021-12-27,Matanuska-Susitna,Alaska,25073,177,US
2021-12-28,Matanuska-Susitna,Alaska,25073,177,US
2021-12-29,Matanuska-Susitna,Alaska,25206,177,US
2021-12-30,Matanuska-Susitna,Alaska,25206,177,US
2021-12-31,Matanuska-Susitna,Alaska,25206,177,US
2022-01-01,Matanuska-Susitna,Alaska,25206,177,US
2022-01-02,Matanuska-Susitna,Alaska,25206,177,US
2022-01-03,Matanuska-Susitna,Alaska,25542,177,US
2022-01-04,Matanuska-Susitna,Alaska,25542,177,US
2022-01-05,Matanuska-Susitna,Alaska,25620,177,US
2022-01-06,Matanuska-Susitna,Alaska,25620,177,US
2022-01-07,Matanuska-Susitna,Alaska,25761,177,US
2022-01-08,Matanuska-Susitna,Alaska,25761,177,US
2022-01-09,Matanuska-Susitna,Alaska,25761,177,US
2022-01-10,Matanuska-Susitna,Alaska,25942,177,US
2022-01-11,Matanuska-Susitna,Alaska,25942,177,US
2022-01-12,Matanuska-Susitna,Alaska,26272,177,US
2022-01-13,Matanuska-Susitna,Alaska,26272,177,US
2022-01-14,Matanuska-Susitna,Alaska,26661,177,US
2022-01-15,Matanuska-Susitna,Alaska,26661,177,US
2022-01-16,Matanuska-Susitna,Alaska,26661,177,US
2022-01-17,Matanuska-Susitna,Alaska,26661,177,US
2022-01-18,Matanuska-Susitna,Alaska,26661,177,US
2022-01-19,Matanuska-Susitna,Alaska,27593,196,US
2022-01-20,Matanuska-Susitna,Alaska,27593,196,US
2022-01-21,Matanuska-Susitna,Alaska,28358,196,US
2022-01-22,Matanuska-Susitna,Alaska,28358,196,US
2022-01-23,Matanuska-Susitna,Alaska,28358,196,US
2022-01-24,Matanuska-Susitna,Alaska,28950,199,US
2022-01-25,Matanuska-Susitna,Alaska,28950,199,US
2022-01-26,Matanuska-Susitna,Alaska,29714,203,US
2022-01-27,Matanuska-Susitna,Alaska,29714,203,US
2022-01-28,Matanuska-Susitna,Alaska,30510,203,US
2022-01-29,Matanuska-Susitna,Alaska,30510,203,US
2022-01-30,Matanuska-Susitna,Alaska,30510,203,US
2022-01-31,Matanuska-Susitna,Alaska,31168,203,US
2022-02-01,Matanuska-Susitna,Alaska,31168,203,US
2022-02-02,Matanuska-Susitna,Alaska,31709,205,US
2022-02-03,Matanuska-Susitna,Alaska,31709,205,US
2022-02-04,Matanuska-Susitna,Alaska,32174,205,US
2022-02-05,Matanuska-Susitna,Alaska,32174,205,US
2022-02-06,Matanuska-Susitna,Alaska,32174,205,US
2022-02-07,Matanuska-Susitna,Alaska,32541,205,US
2022-02-08,Matanuska-Susitna,Alaska,32541,205,US
2022-02-09,Matanuska-Susitna,Alaska,32821,212,US
2022-02-10,Matanuska-Susitna,Alaska,32821,212,US
2022-02-11,Matanuska-Susitna,Alaska,33025,212,US
2022-02-12,Matanuska-Susitna,Alaska,33025,212,US
2022-02-13,Matanuska-Susitna,Alaska,33025,212,US
2022-02-14,Matanuska-Susitna,Alaska,33199,212,US
2022-02-15,Matanuska-Susitna,Alaska,33199,212,US
2022-02-16,Matanuska-Susitna,Alaska,33293,218,US
2022-02-17,Matanuska-Susitna,Alaska,33293,218,US
2022-02-18,Matanuska-Susitna,Alaska,33423,218,US
2022-02-19,Matanuska-Susitna,Alaska,33423,218,US
2022-02-20,Matanuska-Susitna,Alaska,33423,218,US
2022-02-21,Matanuska-Susitna,Alaska,33423,218,US
2022-02-22,Matanuska-Susitna,Alaska,33423,218,US
2022-02-23,Matanuska-Susitna,Alaska,33651,223,US
2022-02-24,Matanuska-Susitna,Alaska,33651,223,US
2022-02-25,Matanuska-Susitna,Alaska,33729,223,US
2022-02-26,Matanuska-Susitna,Alaska,33729,223,US
2022-02-27,Matanuska-Susitna,Alaska,33729,223,US
2022-02-28,Matanuska-Susitna,Alaska,33812,223,US
2022-03-01,Matanuska-Susitna,Alaska,33812,223,US
2022-03-02,Matanuska-Susitna,Alaska,33860,232,US
2022-03-03,Matanuska-Susitna,Alaska,33860,232,US
2022-03-04,Matanuska-Susitna,Alaska,33938,232,US
2022-03-05,Matanuska-Susitna,Alaska,33938,232,US
2022-03-06,Matanuska-Susitna,Alaska,33938,232,US
2022-03-07,Matanuska-Susitna,Alaska,33974,232,US
2022-03-08,Matanuska-Susitna,Alaska,33974,232,US
2022-03-09,Matanuska-Susitna,Alaska,34016,234,US
2022-03-10,Matanuska-Susitna,Alaska,34016,234,US
2022-03-11,Matanuska-Susitna,Alaska,34040,234,US
2022-03-12,Matanuska-Susitna,Alaska,34040,234,US
2022-03-13,Matanuska-Susitna,Alaska,34040,234,US
2022-03-14,Matanuska-Susitna,Alaska,34091,234,US
2022-03-15,Matanuska-Susitna,Alaska,34091,234,US
2022-03-16,Matanuska-Susitna,Alaska,34130,234,US
2022-03-17,Matanuska-Susitna,Alaska,34130,234,US
2022-03-18,Matanuska-Susitna,Alaska,34170,234,US
2022-03-19,Matanuska-Susitna,Alaska,34170,234,US
2022-03-20,Matanuska-Susitna,Alaska,34170,234,US
2022-03-21,Matanuska-Susitna,Alaska,34194,234,US
2022-03-22,Matanuska-Susitna,Alaska,34194,234,US
2022-03-23,Matanuska-Susitna,Alaska,34248,238,US
2022-03-24,Matanuska-Susitna,Alaska,34248,238,US
2022-03-25,Matanuska-Susitna,Alaska,34248,238,US
2022-03-26,Matanuska-Susitna,Alaska,34248,238,US
2022-03-27,Matanuska-Susitna,Alaska,34248,238,US
2022-03-28,Matanuska-Susitna,Alaska,34278,238,US
2022-03-29,Matanuska-Susitna,Alaska,34278,238,US
2022-03-30,Matanuska-Susitna,Alaska,34337,239,US
2022-03-31,Matanuska-Susitna,Alaska,34337,239,US
2022-04-01,Matanuska-Susitna,Alaska,34377,239,US
2022-04-02,Matanuska-Susitna,Alaska,34377,239,US
2022-04-03,Matanuska-Susitna,Alaska,34377,239,US
2022-04-04,Matanuska-Susitna,Alaska,34377,239,US
2022-04-05,Matanuska-Susitna,Alaska,34377,239,US
2022-04-06,Matanuska-Susitna,Alaska,34469,239,US
2022-04-07,Matanuska-Susitna,Alaska,34469,239,US
2022-04-08,Matanuska-Susitna,Alaska,34469,239,US
2022-04-09,Matanuska-Susitna,Alaska,34469,239,US
