Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-18,Unassigned,Arkansas,3093,0,US
2021-07-19,Unassigned,Arkansas,3108,0,US
2021-07-20,Unassigned,Arkansas,3112,0,US
2021-07-21,Unassigned,Arkansas,3123,0,US
2021-07-22,Unassigned,Arkansas,3158,0,US
2021-07-23,Unassigned,Arkansas,3224,0,US
2021-07-24,Unassigned,Arkansas,3236,0,US
2021-07-25,Unassigned,Arkansas,3278,0,US
2021-07-26,Unassigned,Arkansas,3239,0,US
2021-07-27,Unassigned,Arkansas,3285,0,US
2021-07-28,Unassigned,Arkansas,3291,0,US
2021-07-29,Unassigned,Arkansas,3324,0,US
2021-07-30,Unassigned,Arkansas,3363,0,US
2021-07-31,Unassigned,Arkansas,3376,0,US
2021-08-01,Unassigned,Arkansas,3394,0,US
2021-08-02,Unassigned,Arkansas,3386,0,US
2021-08-03,Unassigned,Arkansas,3415,0,US
2021-08-04,Unassigned,Arkansas,3429,0,US
2021-08-05,Unassigned,Arkansas,3586,0,US
2021-08-06,Unassigned,Arkansas,3640,0,US
2021-08-07,Unassigned,Arkansas,3725,0,US
2021-08-08,Unassigned,Arkansas,3776,0,US
2021-08-09,Unassigned,Arkansas,3786,0,US
2021-08-10,Unassigned,Arkansas,3742,0,US
2021-08-11,Unassigned,Arkansas,3750,0,US
2021-08-12,Unassigned,Arkansas,3816,0,US
2021-08-13,Unassigned,Arkansas,3834,0,US
2021-08-14,Unassigned,Arkansas,3918,0,US
2021-08-15,Unassigned,Arkansas,3942,0,US
2021-08-16,Unassigned,Arkansas,3887,0,US
2021-08-17,Unassigned,Arkansas,3911,0,US
2021-08-18,Unassigned,Arkansas,4006,0,US
2021-08-19,Unassigned,Arkansas,4265,0,US
2021-08-20,Unassigned,Arkansas,4405,0,US
2021-08-21,Unassigned,Arkansas,4443,0,US
2021-08-22,Unassigned,Arkansas,4450,0,US
2021-08-23,Unassigned,Arkansas,4396,0,US
2021-08-24,Unassigned,Arkansas,4458,0,US
2021-08-25,Unassigned,Arkansas,4569,0,US
2021-08-26,Unassigned,Arkansas,4626,0,US
2021-08-27,Unassigned,Arkansas,4657,0,US
2021-08-28,Unassigned,Arkansas,4711,0,US
2021-08-29,Unassigned,Arkansas,4695,0,US
2021-08-30,Unassigned,Arkansas,4685,0,US
2021-08-31,Unassigned,Arkansas,4730,0,US
2021-09-01,Unassigned,Arkansas,4667,0,US
2021-09-02,Unassigned,Arkansas,4733,0,US
2021-09-03,Unassigned,Arkansas,4793,0,US
2021-09-04,Unassigned,Arkansas,4848,0,US
2021-09-05,Unassigned,Arkansas,4929,0,US
2021-09-06,Unassigned,Arkansas,4898,0,US
2021-09-07,Unassigned,Arkansas,4906,0,US
2021-09-08,Unassigned,Arkansas,4950,0,US
2021-09-09,Unassigned,Arkansas,5024,0,US
2021-09-10,Unassigned,Arkansas,5029,0,US
2021-09-11,Unassigned,Arkansas,5083,0,US
2021-09-12,Unassigned,Arkansas,5107,0,US
2021-09-13,Unassigned,Arkansas,5133,0,US
2021-09-14,Unassigned,Arkansas,5122,0,US
2021-09-15,Unassigned,Arkansas,5146,0,US
2021-09-16,Unassigned,Arkansas,5109,0,US
2021-09-17,Unassigned,Arkansas,5155,0,US
2021-09-18,Unassigned,Arkansas,5197,0,US
2021-09-19,Unassigned,Arkansas,5244,0,US
2021-09-20,Unassigned,Arkansas,5236,0,US
2021-09-21,Unassigned,Arkansas,5311,0,US
2021-09-22,Unassigned,Arkansas,5409,0,US
2021-09-23,Unassigned,Arkansas,5430,0,US
2021-09-24,Unassigned,Arkansas,5514,0,US
2021-09-25,Unassigned,Arkansas,5622,0,US
2021-09-26,Unassigned,Arkansas,5620,0,US
2021-09-27,Unassigned,Arkansas,5647,0,US
2021-09-28,Unassigned,Arkansas,5640,0,US
2021-09-29,Unassigned,Arkansas,5537,0,US
2021-09-30,Unassigned,Arkansas,5506,0,US
2021-10-01,Unassigned,Arkansas,6363,27,US
2021-10-02,Unassigned,Arkansas,5116,0,US
2021-10-03,Unassigned,Arkansas,5123,0,US
2021-10-04,Unassigned,Arkansas,5119,0,US
2021-10-05,Unassigned,Arkansas,5097,0,US
2021-10-06,Unassigned,Arkansas,5111,0,US
2021-10-07,Unassigned,Arkansas,5111,0,US
2021-10-08,Unassigned,Arkansas,5092,0,US
2021-10-09,Unassigned,Arkansas,5114,0,US
2021-10-10,Unassigned,Arkansas,5100,0,US
2021-10-11,Unassigned,Arkansas,5108,0,US
2021-10-12,Unassigned,Arkansas,5104,0,US
2021-10-13,Unassigned,Arkansas,5107,0,US
2021-10-14,Unassigned,Arkansas,5105,0,US
2021-10-15,Unassigned,Arkansas,5109,0,US
2021-10-16,Unassigned,Arkansas,5113,0,US
2021-10-17,Unassigned,Arkansas,5105,0,US
2021-10-18,Unassigned,Arkansas,5105,0,US
2021-10-19,Unassigned,Arkansas,5116,0,US
2021-10-20,Unassigned,Arkansas,5136,0,US
2021-10-21,Unassigned,Arkansas,5139,0,US
2021-10-22,Unassigned,Arkansas,5150,0,US
2021-10-23,Unassigned,Arkansas,5154,0,US
2021-10-24,Unassigned,Arkansas,5152,0,US
2021-10-25,Unassigned,Arkansas,5145,0,US
2021-10-26,Unassigned,Arkansas,5140,0,US
2021-10-27,Unassigned,Arkansas,5150,0,US
2021-10-28,Unassigned,Arkansas,5130,0,US
2021-10-29,Unassigned,Arkansas,5137,0,US
2021-10-30,Unassigned,Arkansas,5138,0,US
2021-10-31,Unassigned,Arkansas,5137,0,US
2021-11-01,Unassigned,Arkansas,5138,0,US
2021-11-02,Unassigned,Arkansas,5136,0,US
2021-11-03,Unassigned,Arkansas,5156,0,US
2021-11-04,Unassigned,Arkansas,5157,0,US
2021-11-05,Unassigned,Arkansas,5161,0,US
2021-11-06,Unassigned,Arkansas,5160,0,US
2021-11-07,Unassigned,Arkansas,5161,0,US
2021-11-08,Unassigned,Arkansas,5302,11,US
2021-11-09,Unassigned,Arkansas,5151,0,US
2021-11-10,Unassigned,Arkansas,5169,0,US
2021-11-11,Unassigned,Arkansas,5178,0,US
2021-11-12,Unassigned,Arkansas,5174,0,US
2021-11-13,Unassigned,Arkansas,5181,0,US
2021-11-14,Unassigned,Arkansas,5190,0,US
2021-11-15,Unassigned,Arkansas,5191,0,US
2021-11-16,Unassigned,Arkansas,5196,0,US
2021-11-17,Unassigned,Arkansas,5233,0,US
2021-11-18,Unassigned,Arkansas,5275,0,US
2021-11-19,Unassigned,Arkansas,5319,0,US
2021-11-20,Unassigned,Arkansas,5356,0,US
2021-11-21,Unassigned,Arkansas,5363,0,US
2021-11-22,Unassigned,Arkansas,5346,0,US
2021-11-23,Unassigned,Arkansas,5338,0,US
2021-11-24,Unassigned,Arkansas,5354,0,US
2021-11-25,Unassigned,Arkansas,5416,0,US
2021-11-26,Unassigned,Arkansas,5436,0,US
2021-11-27,Unassigned,Arkansas,5492,0,US
2021-11-28,Unassigned,Arkansas,5500,0,US
2021-11-29,Unassigned,Arkansas,5497,0,US
2021-11-30,Unassigned,Arkansas,5592,0,US
2021-12-01,Unassigned,Arkansas,5625,0,US
2021-12-02,Unassigned,Arkansas,5647,0,US
2021-12-03,Unassigned,Arkansas,5661,0,US
2021-12-04,Unassigned,Arkansas,5679,0,US
2021-12-05,Unassigned,Arkansas,5680,0,US
2021-12-06,Unassigned,Arkansas,5690,0,US
2021-12-07,Unassigned,Arkansas,5766,0,US
2021-12-08,Unassigned,Arkansas,5806,0,US
2021-12-09,Unassigned,Arkansas,5841,0,US
2021-12-10,Unassigned,Arkansas,5852,0,US
2021-12-11,Unassigned,Arkansas,5888,0,US
2021-12-12,Unassigned,Arkansas,5901,0,US
2021-12-13,Unassigned,Arkansas,5908,0,US
2021-12-14,Unassigned,Arkansas,5960,0,US
2021-12-15,Unassigned,Arkansas,6004,0,US
2021-12-16,Unassigned,Arkansas,6045,0,US
2021-12-17,Unassigned,Arkansas,6043,0,US
2021-12-18,Unassigned,Arkansas,6082,0,US
2021-12-19,Unassigned,Arkansas,6091,0,US
2021-12-20,Unassigned,Arkansas,6109,0,US
2021-12-21,Unassigned,Arkansas,6142,0,US
2021-12-22,Unassigned,Arkansas,6191,0,US
2021-12-23,Unassigned,Arkansas,6241,0,US
2021-12-24,Unassigned,Arkansas,6315,0,US
2021-12-25,Unassigned,Arkansas,6370,0,US
2021-12-26,Unassigned,Arkansas,6409,0,US
2021-12-27,Unassigned,Arkansas,6452,0,US
2021-12-28,Unassigned,Arkansas,6532,0,US
2021-12-29,Unassigned,Arkansas,6738,0,US
2021-12-30,Unassigned,Arkansas,6936,0,US
2021-12-31,Unassigned,Arkansas,7064,0,US
2022-01-01,Unassigned,Arkansas,7279,0,US
2022-01-02,Unassigned,Arkansas,7459,0,US
2022-01-03,Unassigned,Arkansas,7565,0,US
2022-01-04,Unassigned,Arkansas,7841,0,US
2022-01-05,Unassigned,Arkansas,8151,0,US
2022-01-06,Unassigned,Arkansas,8511,0,US
2022-01-07,Unassigned,Arkansas,9130,0,US
2022-01-08,Unassigned,Arkansas,9461,0,US
2022-01-09,Unassigned,Arkansas,9461,0,US
2022-01-10,Unassigned,Arkansas,9987,0,US
2022-01-11,Unassigned,Arkansas,10396,0,US
2022-01-12,Unassigned,Arkansas,11089,0,US
2022-01-13,Unassigned,Arkansas,11614,0,US
2022-01-14,Unassigned,Arkansas,12258,0,US
2022-01-15,Unassigned,Arkansas,12955,0,US
2022-01-16,Unassigned,Arkansas,13199,0,US
2022-01-17,Unassigned,Arkansas,13471,0,US
2022-01-18,Unassigned,Arkansas,13573,0,US
2022-01-19,Unassigned,Arkansas,14626,0,US
2022-01-20,Unassigned,Arkansas,15626,0,US
2022-01-21,Unassigned,Arkansas,19791,0,US
2022-01-22,Unassigned,Arkansas,20003,0,US
2022-01-23,Unassigned,Arkansas,20084,0,US
2022-01-24,Unassigned,Arkansas,20152,0,US
2022-01-25,Unassigned,Arkansas,20786,0,US
2022-01-26,Unassigned,Arkansas,21365,0,US
2022-01-27,Unassigned,Arkansas,21735,0,US
2022-01-28,Unassigned,Arkansas,21954,0,US
2022-01-29,Unassigned,Arkansas,21954,0,US
2022-01-30,Unassigned,Arkansas,21954,0,US
2022-01-31,Unassigned,Arkansas,22263,0,US
2022-02-01,Unassigned,Arkansas,22665,0,US
2022-02-02,Unassigned,Arkansas,23261,0,US
2022-02-03,Unassigned,Arkansas,23437,0,US
2022-02-04,Unassigned,Arkansas,23610,0,US
2022-02-05,Unassigned,Arkansas,24192,0,US
2022-02-06,Unassigned,Arkansas,24243,0,US
2022-02-07,Unassigned,Arkansas,24263,0,US
2022-02-08,Unassigned,Arkansas,24598,0,US
2022-02-09,Unassigned,Arkansas,24833,0,US
2022-02-10,Unassigned,Arkansas,24947,0,US
2022-02-11,Unassigned,Arkansas,25063,0,US
2022-02-12,Unassigned,Arkansas,25178,0,US
2022-02-13,Unassigned,Arkansas,25183,0,US
2022-02-14,Unassigned,Arkansas,25228,0,US
2022-02-15,Unassigned,Arkansas,25363,0,US
2022-02-16,Unassigned,Arkansas,25460,0,US
2022-02-17,Unassigned,Arkansas,25517,0,US
2022-02-18,Unassigned,Arkansas,25536,0,US
2022-02-19,Unassigned,Arkansas,25616,0,US
2022-02-20,Unassigned,Arkansas,25689,0,US
2022-02-21,Unassigned,Arkansas,25711,0,US
2022-02-22,Unassigned,Arkansas,25913,0,US
2022-02-23,Unassigned,Arkansas,25965,0,US
2022-02-24,Unassigned,Arkansas,26028,0,US
2022-02-25,Unassigned,Arkansas,26034,0,US
2022-02-26,Unassigned,Arkansas,26090,0,US
2022-02-27,Unassigned,Arkansas,26114,0,US
2022-02-28,Unassigned,Arkansas,26137,0,US
2022-03-01,Unassigned,Arkansas,26189,0,US
2022-03-02,Unassigned,Arkansas,26217,0,US
2022-03-03,Unassigned,Arkansas,26235,0,US
2022-03-04,Unassigned,Arkansas,26268,0,US
2022-03-05,Unassigned,Arkansas,26305,0,US
2022-03-06,Unassigned,Arkansas,26321,0,US
2022-03-07,Unassigned,Arkansas,26335,0,US
2022-03-08,Unassigned,Arkansas,26347,0,US
2022-03-09,Unassigned,Arkansas,26384,0,US
2022-03-10,Unassigned,Arkansas,26410,0,US
2022-03-11,Unassigned,Arkansas,26439,0,US
2022-03-12,Unassigned,Arkansas,26470,0,US
2022-03-13,Unassigned,Arkansas,26494,0,US
2022-03-14,Unassigned,Arkansas,26542,0,US
2022-03-15,Unassigned,Arkansas,26602,0,US
2022-03-16,Unassigned,Arkansas,26619,0,US
2022-03-17,Unassigned,Arkansas,26637,0,US
2022-03-18,Unassigned,Arkansas,26695,0,US
2022-03-19,Unassigned,Arkansas,26780,0,US
2022-03-20,Unassigned,Arkansas,26792,0,US
2022-03-21,Unassigned,Arkansas,26821,0,US
2022-03-22,Unassigned,Arkansas,26855,0,US
2022-03-23,Unassigned,Arkansas,26854,0,US
2022-03-24,Unassigned,Arkansas,26850,0,US
2022-03-25,Unassigned,Arkansas,26855,0,US
2022-03-26,Unassigned,Arkansas,26861,0,US
2022-03-27,Unassigned,Arkansas,26863,0,US
2022-03-28,Unassigned,Arkansas,26867,0,US
2022-03-29,Unassigned,Arkansas,26858,0,US
2022-03-30,Unassigned,Arkansas,26863,0,US
2022-03-31,Unassigned,Arkansas,26869,0,US
2022-04-01,Unassigned,Arkansas,26868,0,US
2022-04-02,Unassigned,Arkansas,26871,0,US
2022-04-03,Unassigned,Arkansas,26872,0,US
2022-04-04,Unassigned,Arkansas,26872,0,US
2022-04-05,Unassigned,Arkansas,26877,0,US
2022-04-06,Unassigned,Arkansas,26883,0,US
2022-04-07,Unassigned,Arkansas,26891,0,US
2022-04-08,Unassigned,Arkansas,26889,0,US
2022-04-09,Unassigned,Arkansas,26887,0,US
