Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Jefferson,New York,7947,71,US
2021-10-04,Jefferson,New York,7967,71,US
2021-10-05,Jefferson,New York,8026,72,US
2021-10-06,Jefferson,New York,8104,72,US
2021-10-07,Jefferson,New York,8148,72,US
2021-10-08,Jefferson,New York,8208,72,US
2021-10-09,Jefferson,New York,8272,72,US
2021-10-10,Jefferson,New York,8323,72,US
2021-10-11,Jefferson,New York,8365,73,US
2021-10-12,Jefferson,New York,8395,73,US
2021-10-13,Jefferson,New York,8438,74,US
2021-10-14,Jefferson,New York,8495,74,US
2021-10-15,Jefferson,New York,8551,74,US
2021-10-16,Jefferson,New York,8612,74,US
2021-10-17,Jefferson,New York,8675,74,US
2021-10-18,Jefferson,New York,8709,74,US
2021-10-19,Jefferson,New York,8748,74,US
2021-10-20,Jefferson,New York,8814,75,US
2021-10-21,Jefferson,New York,8880,76,US
2021-10-22,Jefferson,New York,8924,76,US
2021-10-23,Jefferson,New York,8983,76,US
2021-10-24,Jefferson,New York,9003,78,US
2021-10-25,Jefferson,New York,9035,78,US
2021-10-26,Jefferson,New York,9086,78,US
2021-10-27,Jefferson,New York,9157,78,US
2021-10-28,Jefferson,New York,9199,80,US
2021-10-29,Jefferson,New York,9297,80,US
2021-10-30,Jefferson,New York,9356,81,US
2021-10-31,Jefferson,New York,9387,83,US
2021-11-01,Jefferson,New York,9425,84,US
2021-11-02,Jefferson,New York,9482,86,US
2021-11-03,Jefferson,New York,9556,87,US
2021-11-04,Jefferson,New York,9615,87,US
2021-11-05,Jefferson,New York,9680,88,US
2021-11-06,Jefferson,New York,9747,91,US
2021-11-07,Jefferson,New York,9788,92,US
2021-11-08,Jefferson,New York,9818,95,US
2021-11-09,Jefferson,New York,9902,95,US
2021-11-10,Jefferson,New York,9970,95,US
2021-11-11,Jefferson,New York,10061,97,US
2021-11-12,Jefferson,New York,10144,98,US
2021-11-13,Jefferson,New York,10235,99,US
2021-11-14,Jefferson,New York,10285,99,US
2021-11-15,Jefferson,New York,10315,99,US
2021-11-16,Jefferson,New York,10387,99,US
2021-11-17,Jefferson,New York,10461,101,US
2021-11-18,Jefferson,New York,10564,101,US
2021-11-19,Jefferson,New York,10672,101,US
2021-11-20,Jefferson,New York,10743,101,US
2021-11-21,Jefferson,New York,10799,103,US
2021-11-22,Jefferson,New York,10839,105,US
2021-11-23,Jefferson,New York,10919,105,US
2021-11-24,Jefferson,New York,10998,105,US
2021-11-25,Jefferson,New York,11088,105,US
2021-11-26,Jefferson,New York,11123,105,US
2021-11-27,Jefferson,New York,11202,105,US
2021-11-28,Jefferson,New York,11237,105,US
2021-11-29,Jefferson,New York,11301,105,US
2021-11-30,Jefferson,New York,11388,106,US
2021-12-01,Jefferson,New York,11484,106,US
2021-12-02,Jefferson,New York,11567,108,US
2021-12-03,Jefferson,New York,11657,108,US
2021-12-04,Jefferson,New York,11736,108,US
2021-12-05,Jefferson,New York,11798,108,US
2021-12-06,Jefferson,New York,11856,108,US
2021-12-07,Jefferson,New York,11931,108,US
2021-12-08,Jefferson,New York,12022,108,US
2021-12-09,Jefferson,New York,12093,111,US
2021-12-10,Jefferson,New York,12162,112,US
2021-12-11,Jefferson,New York,12251,112,US
2021-12-12,Jefferson,New York,12324,112,US
2021-12-13,Jefferson,New York,12363,112,US
2021-12-14,Jefferson,New York,12406,113,US
2021-12-15,Jefferson,New York,12448,113,US
2021-12-16,Jefferson,New York,12501,113,US
2021-12-17,Jefferson,New York,12573,113,US
2021-12-18,Jefferson,New York,12609,113,US
2021-12-19,Jefferson,New York,12629,114,US
2021-12-20,Jefferson,New York,12665,114,US
2021-12-21,Jefferson,New York,12702,114,US
2021-12-22,Jefferson,New York,12733,114,US
2021-12-23,Jefferson,New York,12776,114,US
2021-12-24,Jefferson,New York,12825,114,US
2021-12-25,Jefferson,New York,12825,114,US
2021-12-26,Jefferson,New York,12884,114,US
2021-12-27,Jefferson,New York,12903,116,US
2021-12-28,Jefferson,New York,12949,116,US
2021-12-29,Jefferson,New York,13033,116,US
2021-12-30,Jefferson,New York,13131,118,US
2021-12-31,Jefferson,New York,13251,118,US
2022-01-01,Jefferson,New York,13251,118,US
2022-01-02,Jefferson,New York,13251,118,US
2022-01-03,Jefferson,New York,13524,118,US
2022-01-04,Jefferson,New York,13641,118,US
2022-01-05,Jefferson,New York,13814,118,US
2022-01-06,Jefferson,New York,14082,118,US
2022-01-07,Jefferson,New York,14355,118,US
2022-01-08,Jefferson,New York,14586,119,US
2022-01-09,Jefferson,New York,14816,119,US
2022-01-10,Jefferson,New York,15032,119,US
2022-01-11,Jefferson,New York,15223,119,US
2022-01-12,Jefferson,New York,15433,119,US
2022-01-13,Jefferson,New York,15671,119,US
2022-01-14,Jefferson,New York,15920,119,US
2022-01-15,Jefferson,New York,16135,119,US
2022-01-16,Jefferson,New York,16337,120,US
2022-01-17,Jefferson,New York,16495,120,US
2022-01-18,Jefferson,New York,16619,120,US
2022-01-19,Jefferson,New York,16766,120,US
2022-01-20,Jefferson,New York,16984,120,US
2022-01-21,Jefferson,New York,17236,121,US
2022-01-22,Jefferson,New York,17446,123,US
2022-01-23,Jefferson,New York,17586,123,US
2022-01-24,Jefferson,New York,17685,123,US
2022-01-25,Jefferson,New York,17794,123,US
2022-01-26,Jefferson,New York,17935,123,US
2022-01-27,Jefferson,New York,18070,124,US
2022-01-28,Jefferson,New York,18197,125,US
2022-01-29,Jefferson,New York,18328,125,US
2022-01-30,Jefferson,New York,18410,125,US
2022-01-31,Jefferson,New York,18463,125,US
2022-02-01,Jefferson,New York,18526,125,US
2022-02-02,Jefferson,New York,18626,125,US
2022-02-03,Jefferson,New York,18722,126,US
2022-02-04,Jefferson,New York,18788,126,US
2022-02-05,Jefferson,New York,18861,126,US
2022-02-06,Jefferson,New York,18904,126,US
2022-02-07,Jefferson,New York,18948,126,US
2022-02-08,Jefferson,New York,19009,126,US
2022-02-09,Jefferson,New York,19066,126,US
2022-02-10,Jefferson,New York,19132,128,US
2022-02-11,Jefferson,New York,19189,128,US
2022-02-12,Jefferson,New York,19231,128,US
2022-02-13,Jefferson,New York,19264,128,US
2022-02-14,Jefferson,New York,19289,128,US
2022-02-15,Jefferson,New York,19303,128,US
2022-02-16,Jefferson,New York,19348,128,US
2022-02-17,Jefferson,New York,19387,129,US
2022-02-18,Jefferson,New York,19415,129,US
2022-02-19,Jefferson,New York,19446,129,US
2022-02-20,Jefferson,New York,19474,129,US
2022-02-21,Jefferson,New York,19488,129,US
2022-02-22,Jefferson,New York,19500,129,US
2022-02-23,Jefferson,New York,19517,129,US
2022-02-24,Jefferson,New York,19545,129,US
2022-02-25,Jefferson,New York,19558,129,US
2022-02-26,Jefferson,New York,19576,130,US
2022-02-27,Jefferson,New York,19583,130,US
2022-02-28,Jefferson,New York,19591,130,US
2022-03-01,Jefferson,New York,19600,130,US
2022-03-02,Jefferson,New York,19614,130,US
2022-03-03,Jefferson,New York,19623,130,US
2022-03-04,Jefferson,New York,19623,130,US
2022-03-05,Jefferson,New York,19652,130,US
2022-03-06,Jefferson,New York,19663,130,US
2022-03-07,Jefferson,New York,19672,130,US
2022-03-08,Jefferson,New York,19683,131,US
2022-03-09,Jefferson,New York,19694,131,US
2022-03-10,Jefferson,New York,19710,131,US
2022-03-11,Jefferson,New York,19725,131,US
2022-03-12,Jefferson,New York,19741,131,US
2022-03-13,Jefferson,New York,19752,131,US
2022-03-14,Jefferson,New York,19759,131,US
2022-03-15,Jefferson,New York,19776,131,US
2022-03-16,Jefferson,New York,19799,131,US
2022-03-17,Jefferson,New York,19807,131,US
2022-03-18,Jefferson,New York,19818,131,US
2022-03-19,Jefferson,New York,19838,131,US
2022-03-20,Jefferson,New York,19851,132,US
2022-03-21,Jefferson,New York,19857,133,US
2022-03-22,Jefferson,New York,19866,134,US
2022-03-23,Jefferson,New York,19866,134,US
2022-03-24,Jefferson,New York,19902,134,US
2022-03-25,Jefferson,New York,19913,134,US
2022-03-26,Jefferson,New York,19913,134,US
2022-03-27,Jefferson,New York,19932,134,US
2022-03-28,Jefferson,New York,19941,135,US
2022-03-29,Jefferson,New York,19951,135,US
2022-03-30,Jefferson,New York,19973,135,US
2022-03-31,Jefferson,New York,19995,135,US
2022-04-01,Jefferson,New York,20013,135,US
2022-04-02,Jefferson,New York,20025,135,US
2022-04-03,Jefferson,New York,20039,135,US
2022-04-04,Jefferson,New York,20047,135,US
2022-04-05,Jefferson,New York,20067,136,US
2022-04-06,Jefferson,New York,20087,136,US
2022-04-07,Jefferson,New York,20116,136,US
2022-04-08,Jefferson,New York,20143,136,US
2022-04-09,Jefferson,New York,20166,136,US
