Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Greenwood,Kansas,732,11,US
2021-08-25,Greenwood,Kansas,773,11,US
2021-08-26,Greenwood,Kansas,773,11,US
2021-08-27,Greenwood,Kansas,791,11,US
2021-08-28,Greenwood,Kansas,791,11,US
2021-08-29,Greenwood,Kansas,791,11,US
2021-08-30,Greenwood,Kansas,795,11,US
2021-08-31,Greenwood,Kansas,795,11,US
2021-09-01,Greenwood,Kansas,825,11,US
2021-09-02,Greenwood,Kansas,825,11,US
2021-09-03,Greenwood,Kansas,840,11,US
2021-09-04,Greenwood,Kansas,840,11,US
2021-09-05,Greenwood,Kansas,840,11,US
2021-09-06,Greenwood,Kansas,840,11,US
2021-09-07,Greenwood,Kansas,840,11,US
2021-09-08,Greenwood,Kansas,872,11,US
2021-09-09,Greenwood,Kansas,872,11,US
2021-09-10,Greenwood,Kansas,887,11,US
2021-09-11,Greenwood,Kansas,887,11,US
2021-09-12,Greenwood,Kansas,887,11,US
2021-09-13,Greenwood,Kansas,899,11,US
2021-09-14,Greenwood,Kansas,899,11,US
2021-09-15,Greenwood,Kansas,918,11,US
2021-09-16,Greenwood,Kansas,918,11,US
2021-09-17,Greenwood,Kansas,919,11,US
2021-09-18,Greenwood,Kansas,919,11,US
2021-09-19,Greenwood,Kansas,919,11,US
2021-09-20,Greenwood,Kansas,923,11,US
2021-09-21,Greenwood,Kansas,923,11,US
2021-09-22,Greenwood,Kansas,927,11,US
2021-09-23,Greenwood,Kansas,927,11,US
2021-09-24,Greenwood,Kansas,931,12,US
2021-09-25,Greenwood,Kansas,931,12,US
2021-09-26,Greenwood,Kansas,931,12,US
2021-09-27,Greenwood,Kansas,934,14,US
2021-09-28,Greenwood,Kansas,934,14,US
2021-09-29,Greenwood,Kansas,937,14,US
2021-09-30,Greenwood,Kansas,937,14,US
2021-10-01,Greenwood,Kansas,941,14,US
2021-10-02,Greenwood,Kansas,941,14,US
2021-10-03,Greenwood,Kansas,941,14,US
2021-10-04,Greenwood,Kansas,943,14,US
2021-10-05,Greenwood,Kansas,943,14,US
2021-10-06,Greenwood,Kansas,950,14,US
2021-10-07,Greenwood,Kansas,950,14,US
2021-10-08,Greenwood,Kansas,953,14,US
2021-10-09,Greenwood,Kansas,953,14,US
2021-10-10,Greenwood,Kansas,953,14,US
2021-10-11,Greenwood,Kansas,954,14,US
2021-10-12,Greenwood,Kansas,954,14,US
2021-10-13,Greenwood,Kansas,957,14,US
2021-10-14,Greenwood,Kansas,957,14,US
2021-10-15,Greenwood,Kansas,958,14,US
2021-10-16,Greenwood,Kansas,958,14,US
2021-10-17,Greenwood,Kansas,958,14,US
2021-10-18,Greenwood,Kansas,961,15,US
2021-10-19,Greenwood,Kansas,961,15,US
2021-10-20,Greenwood,Kansas,964,15,US
2021-10-21,Greenwood,Kansas,964,15,US
2021-10-22,Greenwood,Kansas,967,14,US
2021-10-23,Greenwood,Kansas,967,14,US
2021-10-24,Greenwood,Kansas,967,14,US
2021-10-25,Greenwood,Kansas,971,14,US
2021-10-26,Greenwood,Kansas,971,14,US
2021-10-27,Greenwood,Kansas,971,14,US
2021-10-28,Greenwood,Kansas,971,14,US
2021-10-29,Greenwood,Kansas,974,14,US
2021-10-30,Greenwood,Kansas,974,14,US
2021-10-31,Greenwood,Kansas,974,14,US
2021-11-01,Greenwood,Kansas,974,14,US
2021-11-02,Greenwood,Kansas,974,14,US
2021-11-03,Greenwood,Kansas,975,14,US
2021-11-04,Greenwood,Kansas,975,14,US
2021-11-05,Greenwood,Kansas,979,14,US
2021-11-06,Greenwood,Kansas,979,14,US
2021-11-07,Greenwood,Kansas,979,14,US
2021-11-08,Greenwood,Kansas,980,15,US
2021-11-09,Greenwood,Kansas,980,15,US
2021-11-10,Greenwood,Kansas,996,15,US
2021-11-11,Greenwood,Kansas,996,15,US
2021-11-12,Greenwood,Kansas,1008,15,US
2021-11-13,Greenwood,Kansas,1008,15,US
2021-11-14,Greenwood,Kansas,1008,15,US
2021-11-15,Greenwood,Kansas,1013,15,US
2021-11-16,Greenwood,Kansas,1013,15,US
2021-11-17,Greenwood,Kansas,1019,16,US
2021-11-18,Greenwood,Kansas,1019,16,US
2021-11-19,Greenwood,Kansas,1035,16,US
2021-11-20,Greenwood,Kansas,1035,16,US
2021-11-21,Greenwood,Kansas,1035,16,US
2021-11-22,Greenwood,Kansas,1040,16,US
2021-11-23,Greenwood,Kansas,1040,16,US
2021-11-24,Greenwood,Kansas,1047,16,US
2021-11-25,Greenwood,Kansas,1047,16,US
2021-11-26,Greenwood,Kansas,1047,16,US
2021-11-27,Greenwood,Kansas,1047,16,US
2021-11-28,Greenwood,Kansas,1047,16,US
2021-11-29,Greenwood,Kansas,1055,16,US
2021-11-30,Greenwood,Kansas,1055,16,US
2021-12-01,Greenwood,Kansas,1058,19,US
2021-12-02,Greenwood,Kansas,1058,19,US
2021-12-03,Greenwood,Kansas,1069,19,US
2021-12-04,Greenwood,Kansas,1069,19,US
2021-12-05,Greenwood,Kansas,1069,19,US
2021-12-06,Greenwood,Kansas,1072,19,US
2021-12-07,Greenwood,Kansas,1072,19,US
2021-12-08,Greenwood,Kansas,1082,19,US
2021-12-09,Greenwood,Kansas,1082,19,US
2021-12-10,Greenwood,Kansas,1103,19,US
2021-12-11,Greenwood,Kansas,1103,19,US
2021-12-12,Greenwood,Kansas,1103,19,US
2021-12-13,Greenwood,Kansas,1105,19,US
2021-12-14,Greenwood,Kansas,1105,19,US
2021-12-15,Greenwood,Kansas,1117,19,US
2021-12-16,Greenwood,Kansas,1117,19,US
2021-12-17,Greenwood,Kansas,1151,19,US
2021-12-18,Greenwood,Kansas,1151,19,US
2021-12-19,Greenwood,Kansas,1151,19,US
2021-12-20,Greenwood,Kansas,1169,19,US
2021-12-21,Greenwood,Kansas,1169,19,US
2021-12-22,Greenwood,Kansas,1180,19,US
2021-12-23,Greenwood,Kansas,1180,19,US
2021-12-24,Greenwood,Kansas,1180,19,US
2021-12-25,Greenwood,Kansas,1180,19,US
2021-12-26,Greenwood,Kansas,1180,19,US
2021-12-27,Greenwood,Kansas,1183,19,US
2021-12-28,Greenwood,Kansas,1183,19,US
2021-12-29,Greenwood,Kansas,1195,19,US
2021-12-30,Greenwood,Kansas,1195,19,US
2021-12-31,Greenwood,Kansas,1195,19,US
2022-01-01,Greenwood,Kansas,1195,19,US
2022-01-02,Greenwood,Kansas,1195,19,US
2022-01-03,Greenwood,Kansas,1217,19,US
2022-01-04,Greenwood,Kansas,1217,19,US
2022-01-05,Greenwood,Kansas,1257,19,US
2022-01-06,Greenwood,Kansas,1257,19,US
2022-01-07,Greenwood,Kansas,1290,18,US
2022-01-08,Greenwood,Kansas,1290,18,US
2022-01-09,Greenwood,Kansas,1290,18,US
2022-01-10,Greenwood,Kansas,1311,18,US
2022-01-11,Greenwood,Kansas,1311,18,US
2022-01-12,Greenwood,Kansas,1311,18,US
2022-01-13,Greenwood,Kansas,1311,18,US
2022-01-14,Greenwood,Kansas,1440,18,US
2022-01-15,Greenwood,Kansas,1440,18,US
2022-01-16,Greenwood,Kansas,1440,18,US
2022-01-17,Greenwood,Kansas,1440,18,US
2022-01-18,Greenwood,Kansas,1440,18,US
2022-01-19,Greenwood,Kansas,1563,20,US
2022-01-20,Greenwood,Kansas,1563,20,US
2022-01-21,Greenwood,Kansas,1603,20,US
2022-01-22,Greenwood,Kansas,1603,20,US
2022-01-23,Greenwood,Kansas,1603,20,US
2022-01-24,Greenwood,Kansas,1617,20,US
2022-01-25,Greenwood,Kansas,1617,20,US
2022-01-26,Greenwood,Kansas,1638,20,US
2022-01-27,Greenwood,Kansas,1638,20,US
2022-01-28,Greenwood,Kansas,1657,20,US
2022-01-29,Greenwood,Kansas,1657,20,US
2022-01-30,Greenwood,Kansas,1657,20,US
2022-01-31,Greenwood,Kansas,1670,20,US
2022-02-01,Greenwood,Kansas,1670,20,US
2022-02-02,Greenwood,Kansas,1686,20,US
2022-02-03,Greenwood,Kansas,1686,20,US
2022-02-04,Greenwood,Kansas,1729,20,US
2022-02-05,Greenwood,Kansas,1729,20,US
2022-02-06,Greenwood,Kansas,1729,20,US
2022-02-07,Greenwood,Kansas,1738,20,US
2022-02-08,Greenwood,Kansas,1738,20,US
2022-02-09,Greenwood,Kansas,1738,20,US
2022-02-10,Greenwood,Kansas,1738,20,US
2022-02-11,Greenwood,Kansas,1738,20,US
2022-02-12,Greenwood,Kansas,1738,20,US
2022-02-13,Greenwood,Kansas,1738,20,US
2022-02-14,Greenwood,Kansas,1738,20,US
2022-02-15,Greenwood,Kansas,1766,20,US
2022-02-16,Greenwood,Kansas,1770,21,US
2022-02-17,Greenwood,Kansas,1770,21,US
2022-02-18,Greenwood,Kansas,1772,21,US
2022-02-19,Greenwood,Kansas,1772,21,US
2022-02-20,Greenwood,Kansas,1772,21,US
2022-02-21,Greenwood,Kansas,1775,21,US
2022-02-22,Greenwood,Kansas,1775,21,US
2022-02-23,Greenwood,Kansas,1776,22,US
2022-02-24,Greenwood,Kansas,1776,22,US
2022-02-25,Greenwood,Kansas,1776,22,US
2022-02-26,Greenwood,Kansas,1776,22,US
2022-02-27,Greenwood,Kansas,1776,22,US
2022-02-28,Greenwood,Kansas,1773,22,US
2022-03-01,Greenwood,Kansas,1773,22,US
2022-03-02,Greenwood,Kansas,1774,22,US
2022-03-03,Greenwood,Kansas,1774,22,US
2022-03-04,Greenwood,Kansas,1775,22,US
2022-03-05,Greenwood,Kansas,1775,22,US
2022-03-06,Greenwood,Kansas,1775,22,US
2022-03-07,Greenwood,Kansas,1778,22,US
2022-03-08,Greenwood,Kansas,1778,22,US
2022-03-09,Greenwood,Kansas,1780,22,US
2022-03-10,Greenwood,Kansas,1780,22,US
2022-03-11,Greenwood,Kansas,1780,22,US
2022-03-12,Greenwood,Kansas,1780,22,US
2022-03-13,Greenwood,Kansas,1780,22,US
2022-03-14,Greenwood,Kansas,1780,22,US
2022-03-15,Greenwood,Kansas,1780,22,US
2022-03-16,Greenwood,Kansas,1781,22,US
2022-03-17,Greenwood,Kansas,1781,22,US
2022-03-18,Greenwood,Kansas,1781,22,US
2022-03-19,Greenwood,Kansas,1781,22,US
2022-03-20,Greenwood,Kansas,1781,22,US
2022-03-21,Greenwood,Kansas,1781,22,US
2022-03-22,Greenwood,Kansas,1781,22,US
2022-03-23,Greenwood,Kansas,1782,23,US
2022-03-24,Greenwood,Kansas,1782,23,US
2022-03-25,Greenwood,Kansas,1782,23,US
2022-03-26,Greenwood,Kansas,1782,23,US
2022-03-27,Greenwood,Kansas,1782,23,US
2022-03-28,Greenwood,Kansas,1782,23,US
2022-03-29,Greenwood,Kansas,1782,23,US
2022-03-30,Greenwood,Kansas,1782,23,US
2022-03-31,Greenwood,Kansas,1782,23,US
2022-04-01,Greenwood,Kansas,1783,23,US
2022-04-02,Greenwood,Kansas,1783,23,US
2022-04-03,Greenwood,Kansas,1783,23,US
2022-04-04,Greenwood,Kansas,1783,23,US
2022-04-05,Greenwood,Kansas,1783,23,US
2022-04-06,Greenwood,Kansas,1783,23,US
2022-04-07,Greenwood,Kansas,1783,23,US
2022-04-08,Greenwood,Kansas,1785,23,US
2022-04-09,Greenwood,Kansas,1785,23,US
