Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Brown,Ohio,5946,90,US
2021-10-03,Brown,Ohio,5963,90,US
2021-10-04,Brown,Ohio,5984,90,US
2021-10-05,Brown,Ohio,6017,91,US
2021-10-06,Brown,Ohio,6051,91,US
2021-10-07,Brown,Ohio,6080,91,US
2021-10-08,Brown,Ohio,6115,91,US
2021-10-09,Brown,Ohio,6137,92,US
2021-10-10,Brown,Ohio,6165,92,US
2021-10-11,Brown,Ohio,6172,92,US
2021-10-12,Brown,Ohio,6197,94,US
2021-10-13,Brown,Ohio,6223,97,US
2021-10-14,Brown,Ohio,6248,98,US
2021-10-15,Brown,Ohio,6262,99,US
2021-10-16,Brown,Ohio,6273,99,US
2021-10-17,Brown,Ohio,6280,100,US
2021-10-18,Brown,Ohio,6285,101,US
2021-10-19,Brown,Ohio,6299,101,US
2021-10-20,Brown,Ohio,6323,101,US
2021-10-21,Brown,Ohio,6333,101,US
2021-10-22,Brown,Ohio,6352,102,US
2021-10-23,Brown,Ohio,6364,102,US
2021-10-24,Brown,Ohio,6387,102,US
2021-10-25,Brown,Ohio,6400,104,US
2021-10-26,Brown,Ohio,6419,105,US
2021-10-27,Brown,Ohio,6441,105,US
2021-10-28,Brown,Ohio,6461,105,US
2021-10-29,Brown,Ohio,6473,106,US
2021-10-30,Brown,Ohio,6492,107,US
2021-10-31,Brown,Ohio,6503,107,US
2021-11-01,Brown,Ohio,6522,107,US
2021-11-02,Brown,Ohio,6543,108,US
2021-11-03,Brown,Ohio,6565,109,US
2021-11-04,Brown,Ohio,6582,110,US
2021-11-05,Brown,Ohio,6603,112,US
2021-11-06,Brown,Ohio,6609,112,US
2021-11-07,Brown,Ohio,6632,112,US
2021-11-08,Brown,Ohio,6642,112,US
2021-11-09,Brown,Ohio,6659,113,US
2021-11-10,Brown,Ohio,6689,114,US
2021-11-11,Brown,Ohio,6705,114,US
2021-11-12,Brown,Ohio,6722,114,US
2021-11-13,Brown,Ohio,6737,115,US
2021-11-14,Brown,Ohio,6741,115,US
2021-11-15,Brown,Ohio,6754,115,US
2021-11-16,Brown,Ohio,6785,115,US
2021-11-17,Brown,Ohio,6822,115,US
2021-11-18,Brown,Ohio,6845,115,US
2021-11-19,Brown,Ohio,6866,117,US
2021-11-20,Brown,Ohio,6885,118,US
2021-11-21,Brown,Ohio,6895,118,US
2021-11-22,Brown,Ohio,6911,118,US
2021-11-23,Brown,Ohio,6927,119,US
2021-11-24,Brown,Ohio,6967,119,US
2021-11-25,Brown,Ohio,6967,120,US
2021-11-26,Brown,Ohio,7000,120,US
2021-11-27,Brown,Ohio,7015,120,US
2021-11-28,Brown,Ohio,7030,122,US
2021-11-29,Brown,Ohio,7052,123,US
2021-11-30,Brown,Ohio,7072,123,US
2021-12-01,Brown,Ohio,7101,124,US
2021-12-02,Brown,Ohio,7135,127,US
2021-12-03,Brown,Ohio,7173,128,US
2021-12-04,Brown,Ohio,7197,130,US
2021-12-05,Brown,Ohio,7217,130,US
2021-12-06,Brown,Ohio,7225,130,US
2021-12-07,Brown,Ohio,7261,131,US
2021-12-08,Brown,Ohio,7300,131,US
2021-12-09,Brown,Ohio,7350,132,US
2021-12-10,Brown,Ohio,7381,132,US
2021-12-11,Brown,Ohio,7418,133,US
2021-12-12,Brown,Ohio,7435,134,US
2021-12-13,Brown,Ohio,7458,134,US
2021-12-14,Brown,Ohio,7505,136,US
2021-12-15,Brown,Ohio,7545,137,US
2021-12-16,Brown,Ohio,7601,137,US
2021-12-17,Brown,Ohio,7629,137,US
2021-12-18,Brown,Ohio,7663,138,US
2021-12-19,Brown,Ohio,7677,142,US
2021-12-20,Brown,Ohio,7695,142,US
2021-12-21,Brown,Ohio,7731,142,US
2021-12-22,Brown,Ohio,7762,143,US
2021-12-23,Brown,Ohio,7800,143,US
2021-12-24,Brown,Ohio,7824,144,US
2021-12-25,Brown,Ohio,7824,144,US
2021-12-26,Brown,Ohio,7850,144,US
2021-12-27,Brown,Ohio,7868,144,US
2021-12-28,Brown,Ohio,7930,145,US
2021-12-29,Brown,Ohio,7978,146,US
2021-12-30,Brown,Ohio,8025,148,US
2021-12-31,Brown,Ohio,8064,148,US
2022-01-01,Brown,Ohio,8064,148,US
2022-01-02,Brown,Ohio,8130,148,US
2022-01-03,Brown,Ohio,8157,149,US
2022-01-04,Brown,Ohio,8207,149,US
2022-01-05,Brown,Ohio,8282,150,US
2022-01-06,Brown,Ohio,8356,150,US
2022-01-07,Brown,Ohio,8418,150,US
2022-01-08,Brown,Ohio,8473,150,US
2022-01-09,Brown,Ohio,8535,151,US
2022-01-10,Brown,Ohio,8570,151,US
2022-01-11,Brown,Ohio,8636,153,US
2022-01-12,Brown,Ohio,8700,153,US
2022-01-13,Brown,Ohio,8769,153,US
2022-01-14,Brown,Ohio,9001,153,US
2022-01-15,Brown,Ohio,9230,153,US
2022-01-16,Brown,Ohio,9326,153,US
2022-01-17,Brown,Ohio,9400,153,US
2022-01-18,Brown,Ohio,9507,154,US
2022-01-19,Brown,Ohio,9610,154,US
2022-01-20,Brown,Ohio,9734,154,US
2022-01-21,Brown,Ohio,9867,156,US
2022-01-22,Brown,Ohio,9972,156,US
2022-01-23,Brown,Ohio,10026,157,US
2022-01-24,Brown,Ohio,10094,157,US
2022-01-25,Brown,Ohio,10137,159,US
2022-01-26,Brown,Ohio,10360,160,US
2022-01-27,Brown,Ohio,10447,162,US
2022-01-28,Brown,Ohio,10520,163,US
2022-01-29,Brown,Ohio,10580,163,US
2022-01-30,Brown,Ohio,10608,163,US
2022-01-31,Brown,Ohio,10632,163,US
2022-02-01,Brown,Ohio,10684,163,US
2022-02-02,Brown,Ohio,10767,164,US
2022-02-03,Brown,Ohio,10816,164,US
2022-02-04,Brown,Ohio,10838,164,US
2022-02-05,Brown,Ohio,10846,165,US
2022-02-06,Brown,Ohio,10857,165,US
2022-02-07,Brown,Ohio,10874,166,US
2022-02-08,Brown,Ohio,10919,169,US
2022-02-09,Brown,Ohio,10952,169,US
2022-02-10,Brown,Ohio,10973,169,US
2022-02-11,Brown,Ohio,10989,169,US
2022-02-12,Brown,Ohio,10996,169,US
2022-02-13,Brown,Ohio,11012,169,US
2022-02-14,Brown,Ohio,11019,169,US
2022-02-15,Brown,Ohio,11031,169,US
2022-02-16,Brown,Ohio,11044,169,US
2022-02-17,Brown,Ohio,11059,170,US
2022-02-18,Brown,Ohio,11069,170,US
2022-02-19,Brown,Ohio,11077,172,US
2022-02-20,Brown,Ohio,11079,172,US
2022-02-21,Brown,Ohio,11084,173,US
2022-02-22,Brown,Ohio,11093,173,US
2022-02-23,Brown,Ohio,11100,173,US
2022-02-24,Brown,Ohio,11108,173,US
2022-02-25,Brown,Ohio,11117,173,US
2022-02-26,Brown,Ohio,11122,173,US
2022-02-27,Brown,Ohio,11122,173,US
2022-02-28,Brown,Ohio,11125,173,US
2022-03-01,Brown,Ohio,11132,174,US
2022-03-02,Brown,Ohio,11135,174,US
2022-03-03,Brown,Ohio,11138,174,US
2022-03-04,Brown,Ohio,11144,175,US
2022-03-05,Brown,Ohio,11146,176,US
2022-03-06,Brown,Ohio,11146,176,US
2022-03-07,Brown,Ohio,11146,176,US
2022-03-08,Brown,Ohio,11148,176,US
2022-03-09,Brown,Ohio,11151,176,US
2022-03-10,Brown,Ohio,11154,176,US
2022-03-11,Brown,Ohio,11157,176,US
2022-03-12,Brown,Ohio,11160,176,US
2022-03-13,Brown,Ohio,11160,176,US
2022-03-14,Brown,Ohio,11160,176,US
2022-03-15,Brown,Ohio,11160,176,US
2022-03-16,Brown,Ohio,11160,176,US
2022-03-17,Brown,Ohio,11165,176,US
2022-03-18,Brown,Ohio,11165,176,US
2022-03-19,Brown,Ohio,11165,176,US
2022-03-20,Brown,Ohio,11165,176,US
2022-03-21,Brown,Ohio,11165,176,US
2022-03-22,Brown,Ohio,11165,176,US
2022-03-23,Brown,Ohio,11165,176,US
2022-03-24,Brown,Ohio,11171,176,US
2022-03-25,Brown,Ohio,11171,176,US
2022-03-26,Brown,Ohio,11171,176,US
2022-03-27,Brown,Ohio,11171,176,US
2022-03-28,Brown,Ohio,11171,176,US
2022-03-29,Brown,Ohio,11171,176,US
2022-03-30,Brown,Ohio,11171,176,US
2022-03-31,Brown,Ohio,11176,176,US
2022-04-01,Brown,Ohio,11176,176,US
2022-04-02,Brown,Ohio,11176,176,US
2022-04-03,Brown,Ohio,11176,176,US
2022-04-04,Brown,Ohio,11176,176,US
2022-04-05,Brown,Ohio,11176,176,US
2022-04-06,Brown,Ohio,11176,176,US
2022-04-07,Brown,Ohio,11179,177,US
2022-04-08,Brown,Ohio,11179,177,US
2022-04-09,Brown,Ohio,11179,177,US
