Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Campbell,Tennessee,4460,63,US
2021-08-13,Campbell,Tennessee,4479,63,US
2021-08-14,Campbell,Tennessee,4511,63,US
2021-08-15,Campbell,Tennessee,4520,63,US
2021-08-16,Campbell,Tennessee,4579,63,US
2021-08-17,Campbell,Tennessee,4595,63,US
2021-08-18,Campbell,Tennessee,4617,63,US
2021-08-19,Campbell,Tennessee,4657,63,US
2021-08-20,Campbell,Tennessee,4684,63,US
2021-08-21,Campbell,Tennessee,4723,63,US
2021-08-22,Campbell,Tennessee,4736,63,US
2021-08-23,Campbell,Tennessee,4767,63,US
2021-08-24,Campbell,Tennessee,4784,65,US
2021-08-25,Campbell,Tennessee,4827,65,US
2021-08-26,Campbell,Tennessee,4843,65,US
2021-08-27,Campbell,Tennessee,4884,65,US
2021-08-28,Campbell,Tennessee,4910,65,US
2021-08-29,Campbell,Tennessee,4949,65,US
2021-08-30,Campbell,Tennessee,4969,65,US
2021-08-31,Campbell,Tennessee,5008,65,US
2021-09-01,Campbell,Tennessee,5074,65,US
2021-09-02,Campbell,Tennessee,5086,65,US
2021-09-03,Campbell,Tennessee,5098,66,US
2021-09-04,Campbell,Tennessee,5174,66,US
2021-09-05,Campbell,Tennessee,5244,66,US
2021-09-06,Campbell,Tennessee,5309,66,US
2021-09-07,Campbell,Tennessee,5317,66,US
2021-09-08,Campbell,Tennessee,5352,67,US
2021-09-09,Campbell,Tennessee,5415,67,US
2021-09-10,Campbell,Tennessee,5485,68,US
2021-09-11,Campbell,Tennessee,5565,68,US
2021-09-12,Campbell,Tennessee,5586,68,US
2021-09-13,Campbell,Tennessee,5642,68,US
2021-09-14,Campbell,Tennessee,5721,69,US
2021-09-15,Campbell,Tennessee,5783,69,US
2021-09-16,Campbell,Tennessee,5877,69,US
2021-09-17,Campbell,Tennessee,5928,69,US
2021-09-18,Campbell,Tennessee,5959,69,US
2021-09-19,Campbell,Tennessee,5970,69,US
2021-09-20,Campbell,Tennessee,5988,69,US
2021-09-21,Campbell,Tennessee,6017,69,US
2021-09-22,Campbell,Tennessee,6059,69,US
2021-09-23,Campbell,Tennessee,6187,69,US
2021-09-24,Campbell,Tennessee,6275,70,US
2021-09-25,Campbell,Tennessee,6332,70,US
2021-09-26,Campbell,Tennessee,6361,70,US
2021-09-27,Campbell,Tennessee,6406,70,US
2021-09-28,Campbell,Tennessee,6439,70,US
2021-09-29,Campbell,Tennessee,6501,70,US
2021-09-30,Campbell,Tennessee,6542,70,US
2021-10-01,Campbell,Tennessee,6576,71,US
2021-10-02,Campbell,Tennessee,6617,71,US
2021-10-03,Campbell,Tennessee,6631,71,US
2021-10-04,Campbell,Tennessee,6677,71,US
2021-10-05,Campbell,Tennessee,6700,72,US
2021-10-06,Campbell,Tennessee,6731,73,US
2021-10-07,Campbell,Tennessee,6768,74,US
2021-10-08,Campbell,Tennessee,6788,74,US
2021-10-09,Campbell,Tennessee,6803,75,US
2021-10-10,Campbell,Tennessee,6809,75,US
2021-10-11,Campbell,Tennessee,6864,78,US
2021-10-12,Campbell,Tennessee,6890,79,US
2021-10-13,Campbell,Tennessee,6926,79,US
2021-10-14,Campbell,Tennessee,6968,79,US
2021-10-15,Campbell,Tennessee,7003,79,US
2021-10-16,Campbell,Tennessee,7015,79,US
2021-10-17,Campbell,Tennessee,7029,79,US
2021-10-18,Campbell,Tennessee,7087,79,US
2021-10-19,Campbell,Tennessee,7115,79,US
2021-10-20,Campbell,Tennessee,7138,79,US
2021-10-21,Campbell,Tennessee,7149,80,US
2021-10-22,Campbell,Tennessee,7159,80,US
2021-10-23,Campbell,Tennessee,7168,80,US
2021-10-24,Campbell,Tennessee,7172,80,US
2021-10-25,Campbell,Tennessee,7187,80,US
2021-10-26,Campbell,Tennessee,7203,80,US
2021-10-27,Campbell,Tennessee,7229,80,US
2021-10-28,Campbell,Tennessee,7235,80,US
2021-10-29,Campbell,Tennessee,7247,81,US
2021-10-30,Campbell,Tennessee,7253,81,US
2021-10-31,Campbell,Tennessee,7256,81,US
2021-11-01,Campbell,Tennessee,7268,83,US
2021-11-02,Campbell,Tennessee,7272,85,US
2021-11-03,Campbell,Tennessee,7290,86,US
2021-11-04,Campbell,Tennessee,7299,86,US
2021-11-05,Campbell,Tennessee,7307,86,US
2021-11-06,Campbell,Tennessee,7312,86,US
2021-11-07,Campbell,Tennessee,7315,86,US
2021-11-08,Campbell,Tennessee,7323,87,US
2021-11-09,Campbell,Tennessee,7352,87,US
2021-11-10,Campbell,Tennessee,7362,88,US
2021-11-11,Campbell,Tennessee,7371,88,US
2021-11-12,Campbell,Tennessee,7379,88,US
2021-11-13,Campbell,Tennessee,7382,88,US
2021-11-14,Campbell,Tennessee,7388,88,US
2021-11-15,Campbell,Tennessee,7401,88,US
2021-11-16,Campbell,Tennessee,7417,88,US
2021-11-17,Campbell,Tennessee,7427,88,US
2021-11-18,Campbell,Tennessee,7445,88,US
2021-11-19,Campbell,Tennessee,7451,88,US
2021-11-20,Campbell,Tennessee,7455,88,US
2021-11-21,Campbell,Tennessee,7458,88,US
2021-11-22,Campbell,Tennessee,7470,88,US
2021-11-23,Campbell,Tennessee,7484,88,US
2021-11-24,Campbell,Tennessee,7493,88,US
2021-11-25,Campbell,Tennessee,7493,88,US
2021-11-26,Campbell,Tennessee,7494,88,US
2021-11-27,Campbell,Tennessee,7496,88,US
2021-11-28,Campbell,Tennessee,7498,88,US
2021-11-29,Campbell,Tennessee,7516,89,US
2021-11-30,Campbell,Tennessee,7532,92,US
2021-12-01,Campbell,Tennessee,7546,92,US
2021-12-02,Campbell,Tennessee,7555,92,US
2021-12-03,Campbell,Tennessee,7575,92,US
2021-12-04,Campbell,Tennessee,7581,92,US
2021-12-05,Campbell,Tennessee,7591,92,US
2021-12-06,Campbell,Tennessee,7610,93,US
2021-12-07,Campbell,Tennessee,7624,93,US
2021-12-08,Campbell,Tennessee,7632,93,US
2021-12-09,Campbell,Tennessee,7644,93,US
2021-12-10,Campbell,Tennessee,7651,94,US
2021-12-11,Campbell,Tennessee,7666,94,US
2021-12-12,Campbell,Tennessee,7672,94,US
2021-12-13,Campbell,Tennessee,7690,94,US
2021-12-14,Campbell,Tennessee,7718,95,US
2021-12-15,Campbell,Tennessee,7726,95,US
2021-12-16,Campbell,Tennessee,7739,96,US
2021-12-17,Campbell,Tennessee,7757,97,US
2021-12-18,Campbell,Tennessee,7763,97,US
2021-12-19,Campbell,Tennessee,7773,97,US
2021-12-20,Campbell,Tennessee,7790,98,US
2021-12-21,Campbell,Tennessee,7807,98,US
2021-12-22,Campbell,Tennessee,7829,121,US
2021-12-23,Campbell,Tennessee,7843,121,US
2021-12-24,Campbell,Tennessee,7858,121,US
2021-12-25,Campbell,Tennessee,7863,122,US
2021-12-26,Campbell,Tennessee,7866,126,US
2021-12-27,Campbell,Tennessee,7929,128,US
2021-12-28,Campbell,Tennessee,7969,128,US
2021-12-29,Campbell,Tennessee,8006,128,US
2021-12-30,Campbell,Tennessee,8048,128,US
2021-12-31,Campbell,Tennessee,8075,128,US
2022-01-01,Campbell,Tennessee,8102,128,US
2022-01-02,Campbell,Tennessee,8135,128,US
2022-01-03,Campbell,Tennessee,8159,129,US
2022-01-04,Campbell,Tennessee,8209,129,US
2022-01-05,Campbell,Tennessee,8303,129,US
2022-01-06,Campbell,Tennessee,8420,129,US
2022-01-07,Campbell,Tennessee,8445,129,US
2022-01-08,Campbell,Tennessee,8471,129,US
2022-01-09,Campbell,Tennessee,8510,129,US
2022-01-10,Campbell,Tennessee,8560,130,US
2022-01-11,Campbell,Tennessee,8647,130,US
2022-01-12,Campbell,Tennessee,8742,130,US
2022-01-13,Campbell,Tennessee,8857,132,US
2022-01-14,Campbell,Tennessee,8960,132,US
2022-01-15,Campbell,Tennessee,9026,132,US
2022-01-16,Campbell,Tennessee,9079,132,US
2022-01-17,Campbell,Tennessee,9184,132,US
2022-01-18,Campbell,Tennessee,9288,133,US
2022-01-19,Campbell,Tennessee,9418,133,US
2022-01-20,Campbell,Tennessee,9591,134,US
2022-01-21,Campbell,Tennessee,9785,135,US
2022-01-22,Campbell,Tennessee,9844,135,US
2022-01-23,Campbell,Tennessee,9901,135,US
2022-01-24,Campbell,Tennessee,10095,135,US
2022-01-25,Campbell,Tennessee,10203,135,US
2022-01-26,Campbell,Tennessee,10283,135,US
2022-01-27,Campbell,Tennessee,10453,136,US
2022-01-28,Campbell,Tennessee,10574,137,US
2022-01-29,Campbell,Tennessee,10611,137,US
2022-01-30,Campbell,Tennessee,10660,137,US
2022-01-31,Campbell,Tennessee,10766,138,US
2022-02-01,Campbell,Tennessee,10876,139,US
2022-02-02,Campbell,Tennessee,10939,139,US
2022-02-03,Campbell,Tennessee,11044,139,US
2022-02-04,Campbell,Tennessee,11115,139,US
2022-02-05,Campbell,Tennessee,11171,139,US
2022-02-06,Campbell,Tennessee,11183,139,US
2022-02-07,Campbell,Tennessee,11237,139,US
2022-02-08,Campbell,Tennessee,11281,140,US
2022-02-09,Campbell,Tennessee,11351,140,US
2022-02-10,Campbell,Tennessee,11393,140,US
2022-02-11,Campbell,Tennessee,11431,141,US
2022-02-12,Campbell,Tennessee,11444,141,US
2022-02-13,Campbell,Tennessee,11470,141,US
2022-02-14,Campbell,Tennessee,11502,143,US
2022-02-15,Campbell,Tennessee,11536,144,US
2022-02-16,Campbell,Tennessee,11585,145,US
2022-02-17,Campbell,Tennessee,11627,145,US
2022-02-18,Campbell,Tennessee,11676,145,US
2022-02-19,Campbell,Tennessee,11688,145,US
2022-02-20,Campbell,Tennessee,11710,145,US
2022-02-21,Campbell,Tennessee,11762,145,US
2022-02-22,Campbell,Tennessee,11815,146,US
2022-02-23,Campbell,Tennessee,11867,150,US
2022-02-24,Campbell,Tennessee,11897,150,US
2022-02-25,Campbell,Tennessee,11907,150,US
2022-02-26,Campbell,Tennessee,11913,150,US
2022-02-27,Campbell,Tennessee,11914,150,US
2022-02-28,Campbell,Tennessee,11931,151,US
2022-03-01,Campbell,Tennessee,11957,151,US
2022-03-02,Campbell,Tennessee,11984,151,US
2022-03-03,Campbell,Tennessee,11994,152,US
2022-03-04,Campbell,Tennessee,12001,153,US
2022-03-05,Campbell,Tennessee,12005,153,US
2022-03-06,Campbell,Tennessee,12005,153,US
2022-03-07,Campbell,Tennessee,12012,153,US
2022-03-08,Campbell,Tennessee,12027,155,US
2022-03-09,Campbell,Tennessee,12045,155,US
2022-03-10,Campbell,Tennessee,12061,157,US
2022-03-11,Campbell,Tennessee,12112,157,US
2022-03-12,Campbell,Tennessee,12122,157,US
2022-03-13,Campbell,Tennessee,12150,157,US
2022-03-14,Campbell,Tennessee,12180,159,US
2022-03-15,Campbell,Tennessee,12193,159,US
2022-03-16,Campbell,Tennessee,12196,159,US
2022-03-17,Campbell,Tennessee,12198,159,US
2022-03-18,Campbell,Tennessee,12203,160,US
2022-03-19,Campbell,Tennessee,12204,160,US
2022-03-20,Campbell,Tennessee,12204,160,US
2022-03-21,Campbell,Tennessee,12204,160,US
2022-03-22,Campbell,Tennessee,12207,161,US
2022-03-23,Campbell,Tennessee,12211,162,US
2022-03-24,Campbell,Tennessee,12211,162,US
2022-03-25,Campbell,Tennessee,12212,162,US
2022-03-26,Campbell,Tennessee,12212,162,US
2022-03-27,Campbell,Tennessee,12204,160,US
2022-03-28,Campbell,Tennessee,12204,160,US
2022-03-29,Campbell,Tennessee,12204,160,US
2022-03-30,Campbell,Tennessee,12212,162,US
2022-03-31,Campbell,Tennessee,12212,162,US
2022-04-01,Campbell,Tennessee,12212,162,US
2022-04-02,Campbell,Tennessee,12212,162,US
2022-04-03,Campbell,Tennessee,12212,162,US
2022-04-04,Campbell,Tennessee,12212,162,US
2022-04-05,Campbell,Tennessee,12212,162,US
2022-04-06,Campbell,Tennessee,12224,162,US
2022-04-07,Campbell,Tennessee,12224,162,US
2022-04-08,Campbell,Tennessee,12224,162,US
2022-04-09,Campbell,Tennessee,12224,162,US
