Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-22,Dickenson,Virginia,1067,19,US
2021-08-23,Dickenson,Virginia,1077,19,US
2021-08-24,Dickenson,Virginia,1080,19,US
2021-08-25,Dickenson,Virginia,1084,19,US
2021-08-26,Dickenson,Virginia,1091,19,US
2021-08-27,Dickenson,Virginia,1102,19,US
2021-08-28,Dickenson,Virginia,1102,19,US
2021-08-29,Dickenson,Virginia,1102,19,US
2021-08-30,Dickenson,Virginia,1124,19,US
2021-08-31,Dickenson,Virginia,1137,19,US
2021-09-01,Dickenson,Virginia,1152,19,US
2021-09-02,Dickenson,Virginia,1165,19,US
2021-09-03,Dickenson,Virginia,1174,19,US
2021-09-04,Dickenson,Virginia,1174,19,US
2021-09-05,Dickenson,Virginia,1174,19,US
2021-09-06,Dickenson,Virginia,1199,19,US
2021-09-07,Dickenson,Virginia,1200,19,US
2021-09-08,Dickenson,Virginia,1218,19,US
2021-09-09,Dickenson,Virginia,1229,20,US
2021-09-10,Dickenson,Virginia,1242,20,US
2021-09-11,Dickenson,Virginia,1242,20,US
2021-09-12,Dickenson,Virginia,1242,20,US
2021-09-13,Dickenson,Virginia,1283,20,US
2021-09-14,Dickenson,Virginia,1293,20,US
2021-09-15,Dickenson,Virginia,1300,20,US
2021-09-16,Dickenson,Virginia,1307,21,US
2021-09-17,Dickenson,Virginia,1326,21,US
2021-09-18,Dickenson,Virginia,1326,21,US
2021-09-19,Dickenson,Virginia,1326,21,US
2021-09-20,Dickenson,Virginia,1358,21,US
2021-09-21,Dickenson,Virginia,1367,21,US
2021-09-22,Dickenson,Virginia,1383,21,US
2021-09-23,Dickenson,Virginia,1387,21,US
2021-09-24,Dickenson,Virginia,1395,21,US
2021-09-25,Dickenson,Virginia,1395,21,US
2021-09-26,Dickenson,Virginia,1395,21,US
2021-09-27,Dickenson,Virginia,1415,22,US
2021-09-28,Dickenson,Virginia,1423,22,US
2021-09-29,Dickenson,Virginia,1430,22,US
2021-09-30,Dickenson,Virginia,1440,22,US
2021-10-01,Dickenson,Virginia,1445,22,US
2021-10-02,Dickenson,Virginia,1445,22,US
2021-10-03,Dickenson,Virginia,1445,22,US
2021-10-04,Dickenson,Virginia,1489,23,US
2021-10-05,Dickenson,Virginia,1484,23,US
2021-10-06,Dickenson,Virginia,1497,24,US
2021-10-07,Dickenson,Virginia,1507,24,US
2021-10-08,Dickenson,Virginia,1518,24,US
2021-10-09,Dickenson,Virginia,1518,24,US
2021-10-10,Dickenson,Virginia,1518,24,US
2021-10-11,Dickenson,Virginia,1518,24,US
2021-10-12,Dickenson,Virginia,1551,25,US
2021-10-13,Dickenson,Virginia,1556,26,US
2021-10-14,Dickenson,Virginia,1563,26,US
2021-10-15,Dickenson,Virginia,1568,26,US
2021-10-16,Dickenson,Virginia,1568,26,US
2021-10-17,Dickenson,Virginia,1568,26,US
2021-10-18,Dickenson,Virginia,1575,26,US
2021-10-19,Dickenson,Virginia,1583,26,US
2021-10-20,Dickenson,Virginia,1590,26,US
2021-10-21,Dickenson,Virginia,1597,26,US
2021-10-22,Dickenson,Virginia,1606,26,US
2021-10-23,Dickenson,Virginia,1606,26,US
2021-10-24,Dickenson,Virginia,1606,26,US
2021-10-25,Dickenson,Virginia,1621,26,US
2021-10-26,Dickenson,Virginia,1631,26,US
2021-10-27,Dickenson,Virginia,1642,26,US
2021-10-28,Dickenson,Virginia,1652,26,US
2021-10-29,Dickenson,Virginia,1663,27,US
2021-10-30,Dickenson,Virginia,1663,27,US
2021-10-31,Dickenson,Virginia,1663,27,US
2021-11-01,Dickenson,Virginia,1680,27,US
2021-11-02,Dickenson,Virginia,1676,27,US
2021-11-03,Dickenson,Virginia,1678,27,US
2021-11-04,Dickenson,Virginia,1684,27,US
2021-11-05,Dickenson,Virginia,1692,28,US
2021-11-06,Dickenson,Virginia,1692,28,US
2021-11-07,Dickenson,Virginia,1692,28,US
2021-11-08,Dickenson,Virginia,1703,28,US
2021-11-09,Dickenson,Virginia,1712,28,US
2021-11-10,Dickenson,Virginia,1726,28,US
2021-11-11,Dickenson,Virginia,1737,28,US
2021-11-12,Dickenson,Virginia,1746,28,US
2021-11-13,Dickenson,Virginia,1746,28,US
2021-11-14,Dickenson,Virginia,1746,28,US
2021-11-15,Dickenson,Virginia,1760,28,US
2021-11-16,Dickenson,Virginia,1777,28,US
2021-11-17,Dickenson,Virginia,1804,29,US
2021-11-18,Dickenson,Virginia,1822,29,US
2021-11-19,Dickenson,Virginia,1839,29,US
2021-11-20,Dickenson,Virginia,1839,29,US
2021-11-21,Dickenson,Virginia,1839,29,US
2021-11-22,Dickenson,Virginia,1879,29,US
2021-11-23,Dickenson,Virginia,1906,29,US
2021-11-24,Dickenson,Virginia,1917,29,US
2021-11-25,Dickenson,Virginia,1924,29,US
2021-11-26,Dickenson,Virginia,1928,29,US
2021-11-27,Dickenson,Virginia,1928,29,US
2021-11-28,Dickenson,Virginia,1928,29,US
2021-11-29,Dickenson,Virginia,1941,29,US
2021-11-30,Dickenson,Virginia,1956,30,US
2021-12-01,Dickenson,Virginia,1968,30,US
2021-12-02,Dickenson,Virginia,1978,30,US
2021-12-03,Dickenson,Virginia,1990,30,US
2021-12-04,Dickenson,Virginia,1990,30,US
2021-12-05,Dickenson,Virginia,1990,30,US
2021-12-06,Dickenson,Virginia,2007,30,US
2021-12-07,Dickenson,Virginia,2015,30,US
2021-12-08,Dickenson,Virginia,2036,30,US
2021-12-09,Dickenson,Virginia,2056,30,US
2021-12-10,Dickenson,Virginia,2063,30,US
2021-12-11,Dickenson,Virginia,2063,30,US
2021-12-12,Dickenson,Virginia,2063,30,US
2021-12-13,Dickenson,Virginia,2082,31,US
2021-12-14,Dickenson,Virginia,2087,32,US
2021-12-15,Dickenson,Virginia,2100,32,US
2021-12-16,Dickenson,Virginia,2105,32,US
2021-12-17,Dickenson,Virginia,2109,32,US
2021-12-18,Dickenson,Virginia,2109,32,US
2021-12-19,Dickenson,Virginia,2109,32,US
2021-12-20,Dickenson,Virginia,2125,32,US
2021-12-21,Dickenson,Virginia,2130,32,US
2021-12-22,Dickenson,Virginia,2134,33,US
2021-12-23,Dickenson,Virginia,2141,33,US
2021-12-24,Dickenson,Virginia,2145,33,US
2021-12-25,Dickenson,Virginia,2145,33,US
2021-12-26,Dickenson,Virginia,2145,33,US
2021-12-27,Dickenson,Virginia,2156,33,US
2021-12-28,Dickenson,Virginia,2167,38,US
2021-12-29,Dickenson,Virginia,2190,38,US
2021-12-30,Dickenson,Virginia,2206,38,US
2021-12-31,Dickenson,Virginia,2222,38,US
2022-01-01,Dickenson,Virginia,2222,38,US
2022-01-02,Dickenson,Virginia,2222,38,US
2022-01-03,Dickenson,Virginia,2240,38,US
2022-01-04,Dickenson,Virginia,2249,38,US
2022-01-05,Dickenson,Virginia,2254,38,US
2022-01-06,Dickenson,Virginia,2276,38,US
2022-01-07,Dickenson,Virginia,2296,38,US
2022-01-08,Dickenson,Virginia,2296,38,US
2022-01-09,Dickenson,Virginia,2296,38,US
2022-01-10,Dickenson,Virginia,2336,38,US
2022-01-11,Dickenson,Virginia,2361,39,US
2022-01-12,Dickenson,Virginia,2398,39,US
2022-01-13,Dickenson,Virginia,2437,39,US
2022-01-14,Dickenson,Virginia,2450,40,US
2022-01-15,Dickenson,Virginia,2450,40,US
2022-01-16,Dickenson,Virginia,2450,40,US
2022-01-17,Dickenson,Virginia,2520,40,US
2022-01-18,Dickenson,Virginia,2530,40,US
2022-01-19,Dickenson,Virginia,2543,40,US
2022-01-20,Dickenson,Virginia,2594,40,US
2022-01-21,Dickenson,Virginia,2635,40,US
2022-01-22,Dickenson,Virginia,2635,40,US
2022-01-23,Dickenson,Virginia,2635,40,US
2022-01-24,Dickenson,Virginia,2692,40,US
2022-01-25,Dickenson,Virginia,2708,40,US
2022-01-26,Dickenson,Virginia,2758,40,US
2022-01-27,Dickenson,Virginia,2796,40,US
2022-01-28,Dickenson,Virginia,2825,40,US
2022-01-29,Dickenson,Virginia,2825,40,US
2022-01-30,Dickenson,Virginia,2825,40,US
2022-01-31,Dickenson,Virginia,2872,40,US
2022-02-01,Dickenson,Virginia,2901,40,US
2022-02-02,Dickenson,Virginia,2931,40,US
2022-02-03,Dickenson,Virginia,2960,40,US
2022-02-04,Dickenson,Virginia,2975,40,US
2022-02-05,Dickenson,Virginia,2975,40,US
2022-02-06,Dickenson,Virginia,2975,40,US
2022-02-07,Dickenson,Virginia,3011,40,US
2022-02-08,Dickenson,Virginia,3032,40,US
2022-02-09,Dickenson,Virginia,3051,40,US
2022-02-10,Dickenson,Virginia,3069,40,US
2022-02-11,Dickenson,Virginia,3079,40,US
2022-02-12,Dickenson,Virginia,3079,40,US
2022-02-13,Dickenson,Virginia,3079,40,US
2022-02-14,Dickenson,Virginia,3104,40,US
2022-02-15,Dickenson,Virginia,3120,40,US
2022-02-16,Dickenson,Virginia,3142,41,US
2022-02-17,Dickenson,Virginia,3151,41,US
2022-02-18,Dickenson,Virginia,3166,42,US
2022-02-19,Dickenson,Virginia,3166,42,US
2022-02-20,Dickenson,Virginia,3166,42,US
2022-02-21,Dickenson,Virginia,3199,42,US
2022-02-22,Dickenson,Virginia,3208,42,US
2022-02-23,Dickenson,Virginia,3228,43,US
2022-02-24,Dickenson,Virginia,3239,44,US
2022-02-25,Dickenson,Virginia,3245,44,US
2022-02-26,Dickenson,Virginia,3245,44,US
2022-02-27,Dickenson,Virginia,3245,44,US
2022-02-28,Dickenson,Virginia,3251,45,US
2022-03-01,Dickenson,Virginia,3261,45,US
2022-03-02,Dickenson,Virginia,3278,45,US
2022-03-03,Dickenson,Virginia,3287,45,US
2022-03-04,Dickenson,Virginia,3290,45,US
2022-03-05,Dickenson,Virginia,3290,45,US
2022-03-06,Dickenson,Virginia,3290,45,US
2022-03-07,Dickenson,Virginia,3297,45,US
2022-03-08,Dickenson,Virginia,3306,45,US
2022-03-09,Dickenson,Virginia,3306,45,US
2022-03-10,Dickenson,Virginia,3307,45,US
2022-03-11,Dickenson,Virginia,3311,45,US
2022-03-12,Dickenson,Virginia,3311,45,US
2022-03-13,Dickenson,Virginia,3311,45,US
2022-03-14,Dickenson,Virginia,3320,47,US
2022-03-15,Dickenson,Virginia,3317,47,US
2022-03-16,Dickenson,Virginia,3322,47,US
2022-03-17,Dickenson,Virginia,3321,47,US
2022-03-18,Dickenson,Virginia,3325,47,US
2022-03-19,Dickenson,Virginia,3325,47,US
2022-03-20,Dickenson,Virginia,3325,47,US
2022-03-21,Dickenson,Virginia,3306,47,US
2022-03-22,Dickenson,Virginia,3306,47,US
2022-03-23,Dickenson,Virginia,3308,47,US
2022-03-24,Dickenson,Virginia,3308,47,US
2022-03-25,Dickenson,Virginia,3308,47,US
2022-03-26,Dickenson,Virginia,3308,47,US
2022-03-27,Dickenson,Virginia,3308,47,US
2022-03-28,Dickenson,Virginia,3309,47,US
2022-03-29,Dickenson,Virginia,3309,47,US
2022-03-30,Dickenson,Virginia,3309,47,US
2022-03-31,Dickenson,Virginia,3309,47,US
2022-04-01,Dickenson,Virginia,3310,47,US
2022-04-02,Dickenson,Virginia,3310,47,US
2022-04-03,Dickenson,Virginia,3310,47,US
2022-04-04,Dickenson,Virginia,3310,47,US
2022-04-05,Dickenson,Virginia,3311,47,US
2022-04-06,Dickenson,Virginia,3311,47,US
2022-04-07,Dickenson,Virginia,3311,47,US
2022-04-08,Dickenson,Virginia,3311,47,US
2022-04-09,Dickenson,Virginia,3311,47,US
