Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Carroll,Tennessee,3962,84,US
2021-08-13,Carroll,Tennessee,3984,84,US
2021-08-14,Carroll,Tennessee,4012,84,US
2021-08-15,Carroll,Tennessee,4025,84,US
2021-08-16,Carroll,Tennessee,4047,84,US
2021-08-17,Carroll,Tennessee,4060,84,US
2021-08-18,Carroll,Tennessee,4101,85,US
2021-08-19,Carroll,Tennessee,4146,85,US
2021-08-20,Carroll,Tennessee,4175,85,US
2021-08-21,Carroll,Tennessee,4232,85,US
2021-08-22,Carroll,Tennessee,4249,85,US
2021-08-23,Carroll,Tennessee,4289,85,US
2021-08-24,Carroll,Tennessee,4324,85,US
2021-08-25,Carroll,Tennessee,4379,86,US
2021-08-26,Carroll,Tennessee,4410,87,US
2021-08-27,Carroll,Tennessee,4440,87,US
2021-08-28,Carroll,Tennessee,4473,87,US
2021-08-29,Carroll,Tennessee,4505,87,US
2021-08-30,Carroll,Tennessee,4541,88,US
2021-08-31,Carroll,Tennessee,4603,90,US
2021-09-01,Carroll,Tennessee,4617,91,US
2021-09-02,Carroll,Tennessee,4640,91,US
2021-09-03,Carroll,Tennessee,4666,91,US
2021-09-04,Carroll,Tennessee,4700,91,US
2021-09-05,Carroll,Tennessee,4737,91,US
2021-09-06,Carroll,Tennessee,4810,91,US
2021-09-07,Carroll,Tennessee,4842,91,US
2021-09-08,Carroll,Tennessee,4852,91,US
2021-09-09,Carroll,Tennessee,4876,91,US
2021-09-10,Carroll,Tennessee,4952,91,US
2021-09-11,Carroll,Tennessee,5005,91,US
2021-09-12,Carroll,Tennessee,5012,91,US
2021-09-13,Carroll,Tennessee,5047,93,US
2021-09-14,Carroll,Tennessee,5088,93,US
2021-09-15,Carroll,Tennessee,5123,93,US
2021-09-16,Carroll,Tennessee,5153,93,US
2021-09-17,Carroll,Tennessee,5203,94,US
2021-09-18,Carroll,Tennessee,5225,94,US
2021-09-19,Carroll,Tennessee,5237,94,US
2021-09-20,Carroll,Tennessee,5275,94,US
2021-09-21,Carroll,Tennessee,5307,94,US
2021-09-22,Carroll,Tennessee,5325,94,US
2021-09-23,Carroll,Tennessee,5377,94,US
2021-09-24,Carroll,Tennessee,5401,94,US
2021-09-25,Carroll,Tennessee,5406,94,US
2021-09-26,Carroll,Tennessee,5414,94,US
2021-09-27,Carroll,Tennessee,5431,95,US
2021-09-28,Carroll,Tennessee,5451,95,US
2021-09-29,Carroll,Tennessee,5460,95,US
2021-09-30,Carroll,Tennessee,5485,97,US
2021-10-01,Carroll,Tennessee,5509,98,US
2021-10-02,Carroll,Tennessee,5523,98,US
2021-10-03,Carroll,Tennessee,5526,98,US
2021-10-04,Carroll,Tennessee,5549,98,US
2021-10-05,Carroll,Tennessee,5566,98,US
2021-10-06,Carroll,Tennessee,5577,100,US
2021-10-07,Carroll,Tennessee,5594,100,US
2021-10-08,Carroll,Tennessee,5603,100,US
2021-10-09,Carroll,Tennessee,5611,100,US
2021-10-10,Carroll,Tennessee,5615,100,US
2021-10-11,Carroll,Tennessee,5643,100,US
2021-10-12,Carroll,Tennessee,5656,100,US
2021-10-13,Carroll,Tennessee,5660,100,US
2021-10-14,Carroll,Tennessee,5670,100,US
2021-10-15,Carroll,Tennessee,5678,100,US
2021-10-16,Carroll,Tennessee,5680,100,US
2021-10-17,Carroll,Tennessee,5682,100,US
2021-10-18,Carroll,Tennessee,5695,100,US
2021-10-19,Carroll,Tennessee,5706,102,US
2021-10-20,Carroll,Tennessee,5712,102,US
2021-10-21,Carroll,Tennessee,5719,102,US
2021-10-22,Carroll,Tennessee,5731,102,US
2021-10-23,Carroll,Tennessee,5734,101,US
2021-10-24,Carroll,Tennessee,5734,101,US
2021-10-25,Carroll,Tennessee,5741,102,US
2021-10-26,Carroll,Tennessee,5748,103,US
2021-10-27,Carroll,Tennessee,5756,103,US
2021-10-28,Carroll,Tennessee,5762,103,US
2021-10-29,Carroll,Tennessee,5766,103,US
2021-10-30,Carroll,Tennessee,5766,103,US
2021-10-31,Carroll,Tennessee,5767,103,US
2021-11-01,Carroll,Tennessee,5776,103,US
2021-11-02,Carroll,Tennessee,5778,103,US
2021-11-03,Carroll,Tennessee,5787,105,US
2021-11-04,Carroll,Tennessee,5790,105,US
2021-11-05,Carroll,Tennessee,5798,105,US
2021-11-06,Carroll,Tennessee,5803,105,US
2021-11-07,Carroll,Tennessee,5808,105,US
2021-11-08,Carroll,Tennessee,5815,105,US
2021-11-09,Carroll,Tennessee,5824,106,US
2021-11-10,Carroll,Tennessee,5826,106,US
2021-11-11,Carroll,Tennessee,5829,106,US
2021-11-12,Carroll,Tennessee,5829,106,US
2021-11-13,Carroll,Tennessee,5832,106,US
2021-11-14,Carroll,Tennessee,5833,106,US
2021-11-15,Carroll,Tennessee,5837,107,US
2021-11-16,Carroll,Tennessee,5839,107,US
2021-11-17,Carroll,Tennessee,5843,107,US
2021-11-18,Carroll,Tennessee,5849,107,US
2021-11-19,Carroll,Tennessee,5853,107,US
2021-11-20,Carroll,Tennessee,5855,107,US
2021-11-21,Carroll,Tennessee,5856,107,US
2021-11-22,Carroll,Tennessee,5863,110,US
2021-11-23,Carroll,Tennessee,5864,111,US
2021-11-24,Carroll,Tennessee,5871,111,US
2021-11-25,Carroll,Tennessee,5871,111,US
2021-11-26,Carroll,Tennessee,5871,111,US
2021-11-27,Carroll,Tennessee,5871,111,US
2021-11-28,Carroll,Tennessee,5873,111,US
2021-11-29,Carroll,Tennessee,5881,111,US
2021-11-30,Carroll,Tennessee,5891,112,US
2021-12-01,Carroll,Tennessee,5895,112,US
2021-12-02,Carroll,Tennessee,5901,113,US
2021-12-03,Carroll,Tennessee,5904,113,US
2021-12-04,Carroll,Tennessee,5905,113,US
2021-12-05,Carroll,Tennessee,5909,113,US
2021-12-06,Carroll,Tennessee,5924,113,US
2021-12-07,Carroll,Tennessee,5932,113,US
2021-12-08,Carroll,Tennessee,5939,113,US
2021-12-09,Carroll,Tennessee,5951,113,US
2021-12-10,Carroll,Tennessee,5964,113,US
2021-12-11,Carroll,Tennessee,5966,113,US
2021-12-12,Carroll,Tennessee,5969,113,US
2021-12-13,Carroll,Tennessee,5973,113,US
2021-12-14,Carroll,Tennessee,5982,114,US
2021-12-15,Carroll,Tennessee,5991,114,US
2021-12-16,Carroll,Tennessee,6003,114,US
2021-12-17,Carroll,Tennessee,6011,114,US
2021-12-18,Carroll,Tennessee,6016,114,US
2021-12-19,Carroll,Tennessee,6016,114,US
2021-12-20,Carroll,Tennessee,6022,115,US
2021-12-21,Carroll,Tennessee,6029,116,US
2021-12-22,Carroll,Tennessee,6045,126,US
2021-12-23,Carroll,Tennessee,6054,126,US
2021-12-24,Carroll,Tennessee,6056,126,US
2021-12-25,Carroll,Tennessee,6062,126,US
2021-12-26,Carroll,Tennessee,6066,126,US
2021-12-27,Carroll,Tennessee,6084,126,US
2021-12-28,Carroll,Tennessee,6109,126,US
2021-12-29,Carroll,Tennessee,6130,126,US
2021-12-30,Carroll,Tennessee,6171,128,US
2021-12-31,Carroll,Tennessee,6187,128,US
2022-01-01,Carroll,Tennessee,6198,128,US
2022-01-02,Carroll,Tennessee,6212,128,US
2022-01-03,Carroll,Tennessee,6246,128,US
2022-01-04,Carroll,Tennessee,6308,128,US
2022-01-05,Carroll,Tennessee,6362,128,US
2022-01-06,Carroll,Tennessee,6417,129,US
2022-01-07,Carroll,Tennessee,6480,129,US
2022-01-08,Carroll,Tennessee,6533,129,US
2022-01-09,Carroll,Tennessee,6571,129,US
2022-01-10,Carroll,Tennessee,6627,129,US
2022-01-11,Carroll,Tennessee,6707,129,US
2022-01-12,Carroll,Tennessee,6758,129,US
2022-01-13,Carroll,Tennessee,6880,129,US
2022-01-14,Carroll,Tennessee,6994,129,US
2022-01-15,Carroll,Tennessee,7110,129,US
2022-01-16,Carroll,Tennessee,7143,129,US
2022-01-17,Carroll,Tennessee,7257,129,US
2022-01-18,Carroll,Tennessee,7360,130,US
2022-01-19,Carroll,Tennessee,7443,130,US
2022-01-20,Carroll,Tennessee,7568,132,US
2022-01-21,Carroll,Tennessee,7640,133,US
2022-01-22,Carroll,Tennessee,7714,133,US
2022-01-23,Carroll,Tennessee,7772,133,US
2022-01-24,Carroll,Tennessee,7868,133,US
2022-01-25,Carroll,Tennessee,7977,133,US
2022-01-26,Carroll,Tennessee,8044,133,US
2022-01-27,Carroll,Tennessee,8132,133,US
2022-01-28,Carroll,Tennessee,8197,136,US
2022-01-29,Carroll,Tennessee,8243,136,US
2022-01-30,Carroll,Tennessee,8271,136,US
2022-01-31,Carroll,Tennessee,8332,136,US
2022-02-01,Carroll,Tennessee,8383,136,US
2022-02-02,Carroll,Tennessee,8423,136,US
2022-02-03,Carroll,Tennessee,8533,136,US
2022-02-04,Carroll,Tennessee,8566,136,US
2022-02-05,Carroll,Tennessee,8574,136,US
2022-02-06,Carroll,Tennessee,8580,136,US
2022-02-07,Carroll,Tennessee,8609,137,US
2022-02-08,Carroll,Tennessee,8639,139,US
2022-02-09,Carroll,Tennessee,8653,139,US
2022-02-10,Carroll,Tennessee,8686,139,US
2022-02-11,Carroll,Tennessee,8705,139,US
2022-02-12,Carroll,Tennessee,8713,139,US
2022-02-13,Carroll,Tennessee,8718,139,US
2022-02-14,Carroll,Tennessee,8730,143,US
2022-02-15,Carroll,Tennessee,8748,143,US
2022-02-16,Carroll,Tennessee,8768,144,US
2022-02-17,Carroll,Tennessee,8791,144,US
2022-02-18,Carroll,Tennessee,8806,145,US
2022-02-19,Carroll,Tennessee,8811,145,US
2022-02-20,Carroll,Tennessee,8815,145,US
2022-02-21,Carroll,Tennessee,8822,145,US
2022-02-22,Carroll,Tennessee,8835,145,US
2022-02-23,Carroll,Tennessee,8847,146,US
2022-02-24,Carroll,Tennessee,8862,147,US
2022-02-25,Carroll,Tennessee,8867,147,US
2022-02-26,Carroll,Tennessee,8869,147,US
2022-02-27,Carroll,Tennessee,8869,147,US
2022-02-28,Carroll,Tennessee,8882,148,US
2022-03-01,Carroll,Tennessee,8895,150,US
2022-03-02,Carroll,Tennessee,8902,150,US
2022-03-03,Carroll,Tennessee,8906,150,US
2022-03-04,Carroll,Tennessee,8907,150,US
2022-03-05,Carroll,Tennessee,8912,150,US
2022-03-06,Carroll,Tennessee,8913,150,US
2022-03-07,Carroll,Tennessee,8915,150,US
2022-03-08,Carroll,Tennessee,8916,150,US
2022-03-09,Carroll,Tennessee,8918,150,US
2022-03-10,Carroll,Tennessee,8922,153,US
2022-03-11,Carroll,Tennessee,8925,155,US
2022-03-12,Carroll,Tennessee,8925,155,US
2022-03-13,Carroll,Tennessee,8925,155,US
2022-03-14,Carroll,Tennessee,8927,155,US
2022-03-15,Carroll,Tennessee,8929,155,US
2022-03-16,Carroll,Tennessee,8937,155,US
2022-03-17,Carroll,Tennessee,8937,155,US
2022-03-18,Carroll,Tennessee,8937,155,US
2022-03-19,Carroll,Tennessee,8939,155,US
2022-03-20,Carroll,Tennessee,8939,155,US
2022-03-21,Carroll,Tennessee,8940,155,US
2022-03-22,Carroll,Tennessee,8941,155,US
2022-03-23,Carroll,Tennessee,8941,155,US
2022-03-24,Carroll,Tennessee,8945,156,US
2022-03-25,Carroll,Tennessee,8946,156,US
2022-03-26,Carroll,Tennessee,8947,156,US
2022-03-27,Carroll,Tennessee,8940,155,US
2022-03-28,Carroll,Tennessee,8940,155,US
2022-03-29,Carroll,Tennessee,8940,155,US
2022-03-30,Carroll,Tennessee,8947,156,US
2022-03-31,Carroll,Tennessee,8947,156,US
2022-04-01,Carroll,Tennessee,8947,156,US
2022-04-02,Carroll,Tennessee,8947,156,US
2022-04-03,Carroll,Tennessee,8947,156,US
2022-04-04,Carroll,Tennessee,8947,156,US
2022-04-05,Carroll,Tennessee,8947,156,US
2022-04-06,Carroll,Tennessee,8948,156,US
2022-04-07,Carroll,Tennessee,8948,156,US
2022-04-08,Carroll,Tennessee,8948,156,US
2022-04-09,Carroll,Tennessee,8948,156,US
