Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-06,Hansford,Texas,1291,26,US
2021-10-07,Hansford,Texas,1291,26,US
2021-10-08,Hansford,Texas,1293,26,US
2021-10-09,Hansford,Texas,1293,26,US
2021-10-10,Hansford,Texas,1293,26,US
2021-10-11,Hansford,Texas,1293,26,US
2021-10-12,Hansford,Texas,1293,26,US
2021-10-13,Hansford,Texas,1297,26,US
2021-10-14,Hansford,Texas,1303,26,US
2021-10-15,Hansford,Texas,1303,26,US
2021-10-16,Hansford,Texas,1303,26,US
2021-10-17,Hansford,Texas,1303,26,US
2021-10-18,Hansford,Texas,1303,26,US
2021-10-19,Hansford,Texas,1306,26,US
2021-10-20,Hansford,Texas,1311,26,US
2021-10-21,Hansford,Texas,1313,26,US
2021-10-22,Hansford,Texas,1313,26,US
2021-10-23,Hansford,Texas,1319,26,US
2021-10-24,Hansford,Texas,1319,26,US
2021-10-25,Hansford,Texas,1319,26,US
2021-10-26,Hansford,Texas,1321,26,US
2021-10-27,Hansford,Texas,1321,26,US
2021-10-28,Hansford,Texas,1321,26,US
2021-10-29,Hansford,Texas,1320,25,US
2021-10-30,Hansford,Texas,1322,25,US
2021-10-31,Hansford,Texas,1322,25,US
2021-11-01,Hansford,Texas,1322,25,US
2021-11-02,Hansford,Texas,1328,25,US
2021-11-03,Hansford,Texas,1328,25,US
2021-11-04,Hansford,Texas,1328,25,US
2021-11-05,Hansford,Texas,1330,25,US
2021-11-06,Hansford,Texas,1333,25,US
2021-11-07,Hansford,Texas,1333,25,US
2021-11-08,Hansford,Texas,1333,25,US
2021-11-09,Hansford,Texas,1336,25,US
2021-11-10,Hansford,Texas,1336,25,US
2021-11-11,Hansford,Texas,1338,25,US
2021-11-12,Hansford,Texas,1338,25,US
2021-11-13,Hansford,Texas,1343,25,US
2021-11-14,Hansford,Texas,1343,25,US
2021-11-15,Hansford,Texas,1343,25,US
2021-11-16,Hansford,Texas,1343,25,US
2021-11-17,Hansford,Texas,1343,25,US
2021-11-18,Hansford,Texas,1343,26,US
2021-11-19,Hansford,Texas,1346,26,US
2021-11-20,Hansford,Texas,1347,26,US
2021-11-21,Hansford,Texas,1347,26,US
2021-11-22,Hansford,Texas,1347,26,US
2021-11-23,Hansford,Texas,1347,26,US
2021-11-24,Hansford,Texas,1347,26,US
2021-11-25,Hansford,Texas,1347,26,US
2021-11-26,Hansford,Texas,1347,26,US
2021-11-27,Hansford,Texas,1347,26,US
2021-11-28,Hansford,Texas,1347,26,US
2021-11-29,Hansford,Texas,1351,26,US
2021-11-30,Hansford,Texas,1351,26,US
2021-12-01,Hansford,Texas,1354,26,US
2021-12-02,Hansford,Texas,1357,26,US
2021-12-03,Hansford,Texas,1359,26,US
2021-12-04,Hansford,Texas,1359,26,US
2021-12-05,Hansford,Texas,1361,26,US
2021-12-06,Hansford,Texas,1363,26,US
2021-12-07,Hansford,Texas,1364,26,US
2021-12-08,Hansford,Texas,1366,26,US
2021-12-09,Hansford,Texas,1368,27,US
2021-12-10,Hansford,Texas,1376,27,US
2021-12-11,Hansford,Texas,1380,27,US
2021-12-12,Hansford,Texas,1380,27,US
2021-12-13,Hansford,Texas,1380,27,US
2021-12-14,Hansford,Texas,1384,27,US
2021-12-15,Hansford,Texas,1387,27,US
2021-12-16,Hansford,Texas,1388,27,US
2021-12-17,Hansford,Texas,1391,27,US
2021-12-18,Hansford,Texas,1392,27,US
2021-12-19,Hansford,Texas,1392,27,US
2021-12-20,Hansford,Texas,1392,27,US
2021-12-21,Hansford,Texas,1409,27,US
2021-12-22,Hansford,Texas,1413,27,US
2021-12-23,Hansford,Texas,1421,27,US
2021-12-24,Hansford,Texas,1428,27,US
2021-12-25,Hansford,Texas,1428,27,US
2021-12-26,Hansford,Texas,1428,27,US
2021-12-27,Hansford,Texas,1428,27,US
2021-12-28,Hansford,Texas,1433,27,US
2021-12-29,Hansford,Texas,1459,27,US
2021-12-30,Hansford,Texas,1469,27,US
2021-12-31,Hansford,Texas,1471,27,US
2022-01-01,Hansford,Texas,1472,27,US
2022-01-02,Hansford,Texas,1473,27,US
2022-01-03,Hansford,Texas,1473,27,US
2022-01-04,Hansford,Texas,1476,27,US
2022-01-05,Hansford,Texas,1477,27,US
2022-01-06,Hansford,Texas,1482,27,US
2022-01-07,Hansford,Texas,1495,27,US
2022-01-08,Hansford,Texas,1499,27,US
2022-01-09,Hansford,Texas,1500,27,US
2022-01-10,Hansford,Texas,1501,27,US
2022-01-11,Hansford,Texas,1502,27,US
2022-01-12,Hansford,Texas,1504,27,US
2022-01-13,Hansford,Texas,1507,27,US
2022-01-14,Hansford,Texas,1509,27,US
2022-01-15,Hansford,Texas,1516,27,US
2022-01-16,Hansford,Texas,1516,27,US
2022-01-17,Hansford,Texas,1519,27,US
2022-01-18,Hansford,Texas,1523,27,US
2022-01-19,Hansford,Texas,1526,27,US
2022-01-20,Hansford,Texas,1530,27,US
2022-01-21,Hansford,Texas,1534,27,US
2022-01-22,Hansford,Texas,1540,27,US
2022-01-23,Hansford,Texas,1544,27,US
2022-01-24,Hansford,Texas,1546,27,US
2022-01-25,Hansford,Texas,1550,27,US
2022-01-26,Hansford,Texas,1551,27,US
2022-01-27,Hansford,Texas,1553,27,US
2022-01-28,Hansford,Texas,1557,27,US
2022-01-29,Hansford,Texas,1559,27,US
2022-01-30,Hansford,Texas,1560,27,US
2022-01-31,Hansford,Texas,1562,27,US
2022-02-01,Hansford,Texas,1562,27,US
2022-02-02,Hansford,Texas,1563,27,US
2022-02-03,Hansford,Texas,1563,27,US
2022-02-04,Hansford,Texas,1598,27,US
2022-02-05,Hansford,Texas,1598,27,US
2022-02-06,Hansford,Texas,1598,27,US
2022-02-07,Hansford,Texas,1846,27,US
2022-02-08,Hansford,Texas,1849,27,US
2022-02-09,Hansford,Texas,1853,27,US
2022-02-10,Hansford,Texas,1857,27,US
2022-02-11,Hansford,Texas,1863,27,US
2022-02-12,Hansford,Texas,1866,28,US
2022-02-13,Hansford,Texas,1866,28,US
2022-02-14,Hansford,Texas,1866,28,US
2022-02-15,Hansford,Texas,1867,28,US
2022-02-16,Hansford,Texas,1867,28,US
2022-02-17,Hansford,Texas,1868,28,US
2022-02-18,Hansford,Texas,1869,28,US
2022-02-19,Hansford,Texas,1879,28,US
2022-02-20,Hansford,Texas,1879,28,US
2022-02-21,Hansford,Texas,1879,28,US
2022-02-22,Hansford,Texas,1881,28,US
2022-02-23,Hansford,Texas,1883,28,US
2022-02-24,Hansford,Texas,1885,28,US
2022-02-25,Hansford,Texas,1889,28,US
2022-02-26,Hansford,Texas,1892,28,US
2022-02-27,Hansford,Texas,1892,28,US
2022-02-28,Hansford,Texas,1893,28,US
2022-03-01,Hansford,Texas,1896,28,US
2022-03-02,Hansford,Texas,1896,29,US
2022-03-03,Hansford,Texas,1899,29,US
2022-03-04,Hansford,Texas,1901,29,US
2022-03-05,Hansford,Texas,1903,29,US
2022-03-06,Hansford,Texas,1903,29,US
2022-03-07,Hansford,Texas,1904,29,US
2022-03-08,Hansford,Texas,1904,29,US
2022-03-09,Hansford,Texas,1904,29,US
2022-03-10,Hansford,Texas,1905,29,US
2022-03-11,Hansford,Texas,1910,29,US
2022-03-12,Hansford,Texas,1910,29,US
2022-03-13,Hansford,Texas,1910,29,US
2022-03-14,Hansford,Texas,1910,29,US
2022-03-15,Hansford,Texas,1910,29,US
2022-03-16,Hansford,Texas,1911,29,US
2022-03-17,Hansford,Texas,1911,29,US
2022-03-18,Hansford,Texas,1914,29,US
2022-03-19,Hansford,Texas,1914,29,US
2022-03-20,Hansford,Texas,1914,29,US
2022-03-21,Hansford,Texas,1914,29,US
2022-03-22,Hansford,Texas,1919,29,US
2022-03-23,Hansford,Texas,1919,29,US
2022-03-24,Hansford,Texas,1919,29,US
2022-03-25,Hansford,Texas,1919,29,US
2022-03-26,Hansford,Texas,1919,29,US
2022-03-27,Hansford,Texas,1919,29,US
2022-03-28,Hansford,Texas,1919,29,US
2022-03-29,Hansford,Texas,1919,29,US
2022-03-30,Hansford,Texas,1919,29,US
2022-03-31,Hansford,Texas,1919,29,US
2022-04-01,Hansford,Texas,1919,29,US
2022-04-02,Hansford,Texas,1919,29,US
2022-04-03,Hansford,Texas,1919,29,US
2022-04-04,Hansford,Texas,1919,29,US
2022-04-05,Hansford,Texas,1919,29,US
2022-04-06,Hansford,Texas,1919,29,US
2022-04-07,Hansford,Texas,1919,29,US
2022-04-08,Hansford,Texas,1919,29,US
2022-04-09,Hansford,Texas,1920,29,US
