Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-31,Cleveland,Arkansas,1117,28,US
2021-08-01,Cleveland,Arkansas,1120,28,US
2021-08-02,Cleveland,Arkansas,1122,28,US
2021-08-03,Cleveland,Arkansas,1130,28,US
2021-08-04,Cleveland,Arkansas,1146,28,US
2021-08-05,Cleveland,Arkansas,1158,28,US
2021-08-06,Cleveland,Arkansas,1161,28,US
2021-08-07,Cleveland,Arkansas,1172,28,US
2021-08-08,Cleveland,Arkansas,1177,28,US
2021-08-09,Cleveland,Arkansas,1177,28,US
2021-08-10,Cleveland,Arkansas,1184,28,US
2021-08-11,Cleveland,Arkansas,1187,28,US
2021-08-12,Cleveland,Arkansas,1195,28,US
2021-08-13,Cleveland,Arkansas,1200,28,US
2021-08-14,Cleveland,Arkansas,1208,28,US
2021-08-15,Cleveland,Arkansas,1209,28,US
2021-08-16,Cleveland,Arkansas,1213,29,US
2021-08-17,Cleveland,Arkansas,1219,29,US
2021-08-18,Cleveland,Arkansas,1228,29,US
2021-08-19,Cleveland,Arkansas,1229,29,US
2021-08-20,Cleveland,Arkansas,1233,29,US
2021-08-21,Cleveland,Arkansas,1236,29,US
2021-08-22,Cleveland,Arkansas,1237,29,US
2021-08-23,Cleveland,Arkansas,1237,29,US
2021-08-24,Cleveland,Arkansas,1250,29,US
2021-08-25,Cleveland,Arkansas,1256,29,US
2021-08-26,Cleveland,Arkansas,1263,29,US
2021-08-27,Cleveland,Arkansas,1271,29,US
2021-08-28,Cleveland,Arkansas,1276,29,US
2021-08-29,Cleveland,Arkansas,1276,29,US
2021-08-30,Cleveland,Arkansas,1276,29,US
2021-08-31,Cleveland,Arkansas,1280,29,US
2021-09-01,Cleveland,Arkansas,1281,29,US
2021-09-02,Cleveland,Arkansas,1283,29,US
2021-09-03,Cleveland,Arkansas,1287,29,US
2021-09-04,Cleveland,Arkansas,1287,29,US
2021-09-05,Cleveland,Arkansas,1287,29,US
2021-09-06,Cleveland,Arkansas,1288,29,US
2021-09-07,Cleveland,Arkansas,1289,29,US
2021-09-08,Cleveland,Arkansas,1292,29,US
2021-09-09,Cleveland,Arkansas,1299,29,US
2021-09-10,Cleveland,Arkansas,1303,30,US
2021-09-11,Cleveland,Arkansas,1309,30,US
2021-09-12,Cleveland,Arkansas,1309,30,US
2021-09-13,Cleveland,Arkansas,1310,30,US
2021-09-14,Cleveland,Arkansas,1315,31,US
2021-09-15,Cleveland,Arkansas,1318,31,US
2021-09-16,Cleveland,Arkansas,1322,31,US
2021-09-17,Cleveland,Arkansas,1324,31,US
2021-09-18,Cleveland,Arkansas,1329,31,US
2021-09-19,Cleveland,Arkansas,1330,32,US
2021-09-20,Cleveland,Arkansas,1330,32,US
2021-09-21,Cleveland,Arkansas,1329,32,US
2021-09-22,Cleveland,Arkansas,1330,32,US
2021-09-23,Cleveland,Arkansas,1333,32,US
2021-09-24,Cleveland,Arkansas,1338,32,US
2021-09-25,Cleveland,Arkansas,1340,32,US
2021-09-26,Cleveland,Arkansas,1340,32,US
2021-09-27,Cleveland,Arkansas,1340,32,US
2021-09-28,Cleveland,Arkansas,1345,32,US
2021-09-29,Cleveland,Arkansas,1348,32,US
2021-09-30,Cleveland,Arkansas,1352,32,US
2021-10-01,Cleveland,Arkansas,1352,32,US
2021-10-02,Cleveland,Arkansas,1356,32,US
2021-10-03,Cleveland,Arkansas,1356,32,US
2021-10-04,Cleveland,Arkansas,1356,32,US
2021-10-05,Cleveland,Arkansas,1365,32,US
2021-10-06,Cleveland,Arkansas,1370,32,US
2021-10-07,Cleveland,Arkansas,1373,32,US
2021-10-08,Cleveland,Arkansas,1374,32,US
2021-10-09,Cleveland,Arkansas,1377,32,US
2021-10-10,Cleveland,Arkansas,1379,32,US
2021-10-11,Cleveland,Arkansas,1379,32,US
2021-10-12,Cleveland,Arkansas,1381,32,US
2021-10-13,Cleveland,Arkansas,1383,32,US
2021-10-14,Cleveland,Arkansas,1388,32,US
2021-10-15,Cleveland,Arkansas,1397,32,US
2021-10-16,Cleveland,Arkansas,1398,32,US
2021-10-17,Cleveland,Arkansas,1398,32,US
2021-10-18,Cleveland,Arkansas,1399,32,US
2021-10-19,Cleveland,Arkansas,1402,32,US
2021-10-20,Cleveland,Arkansas,1406,32,US
2021-10-21,Cleveland,Arkansas,1406,32,US
2021-10-22,Cleveland,Arkansas,1414,32,US
2021-10-23,Cleveland,Arkansas,1415,32,US
2021-10-24,Cleveland,Arkansas,1415,32,US
2021-10-25,Cleveland,Arkansas,1417,32,US
2021-10-26,Cleveland,Arkansas,1423,32,US
2021-10-27,Cleveland,Arkansas,1426,32,US
2021-10-28,Cleveland,Arkansas,1429,32,US
2021-10-29,Cleveland,Arkansas,1430,32,US
2021-10-30,Cleveland,Arkansas,1430,32,US
2021-10-31,Cleveland,Arkansas,1430,32,US
2021-11-01,Cleveland,Arkansas,1430,32,US
2021-11-02,Cleveland,Arkansas,1430,33,US
2021-11-03,Cleveland,Arkansas,1431,33,US
2021-11-04,Cleveland,Arkansas,1430,33,US
2021-11-05,Cleveland,Arkansas,1431,33,US
2021-11-06,Cleveland,Arkansas,1431,33,US
2021-11-07,Cleveland,Arkansas,1431,33,US
2021-11-08,Cleveland,Arkansas,1431,33,US
2021-11-09,Cleveland,Arkansas,1432,33,US
2021-11-10,Cleveland,Arkansas,1432,33,US
2021-11-11,Cleveland,Arkansas,1432,33,US
2021-11-12,Cleveland,Arkansas,1432,33,US
2021-11-13,Cleveland,Arkansas,1432,33,US
2021-11-14,Cleveland,Arkansas,1432,33,US
2021-11-15,Cleveland,Arkansas,1432,33,US
2021-11-16,Cleveland,Arkansas,1432,33,US
2021-11-17,Cleveland,Arkansas,1433,33,US
2021-11-18,Cleveland,Arkansas,1433,33,US
2021-11-19,Cleveland,Arkansas,1434,33,US
2021-11-20,Cleveland,Arkansas,1435,33,US
2021-11-21,Cleveland,Arkansas,1435,33,US
2021-11-22,Cleveland,Arkansas,1435,33,US
2021-11-23,Cleveland,Arkansas,1436,33,US
2021-11-24,Cleveland,Arkansas,1439,33,US
2021-11-25,Cleveland,Arkansas,1440,33,US
2021-11-26,Cleveland,Arkansas,1440,33,US
2021-11-27,Cleveland,Arkansas,1440,33,US
2021-11-28,Cleveland,Arkansas,1440,33,US
2021-11-29,Cleveland,Arkansas,1440,33,US
2021-11-30,Cleveland,Arkansas,1441,33,US
2021-12-01,Cleveland,Arkansas,1441,33,US
2021-12-02,Cleveland,Arkansas,1443,33,US
2021-12-03,Cleveland,Arkansas,1449,33,US
2021-12-04,Cleveland,Arkansas,1450,33,US
2021-12-05,Cleveland,Arkansas,1450,33,US
2021-12-06,Cleveland,Arkansas,1450,33,US
2021-12-07,Cleveland,Arkansas,1449,33,US
2021-12-08,Cleveland,Arkansas,1451,33,US
2021-12-09,Cleveland,Arkansas,1454,33,US
2021-12-10,Cleveland,Arkansas,1465,34,US
2021-12-11,Cleveland,Arkansas,1471,34,US
2021-12-12,Cleveland,Arkansas,1471,34,US
2021-12-13,Cleveland,Arkansas,1471,34,US
2021-12-14,Cleveland,Arkansas,1472,34,US
2021-12-15,Cleveland,Arkansas,1473,34,US
2021-12-16,Cleveland,Arkansas,1473,33,US
2021-12-17,Cleveland,Arkansas,1475,33,US
2021-12-18,Cleveland,Arkansas,1475,33,US
2021-12-19,Cleveland,Arkansas,1476,33,US
2021-12-20,Cleveland,Arkansas,1477,33,US
2021-12-21,Cleveland,Arkansas,1480,33,US
2021-12-22,Cleveland,Arkansas,1481,33,US
2021-12-23,Cleveland,Arkansas,1485,33,US
2021-12-24,Cleveland,Arkansas,1489,33,US
2021-12-25,Cleveland,Arkansas,1489,33,US
2021-12-26,Cleveland,Arkansas,1489,33,US
2021-12-27,Cleveland,Arkansas,1490,33,US
2021-12-28,Cleveland,Arkansas,1495,33,US
2021-12-29,Cleveland,Arkansas,1502,33,US
2021-12-30,Cleveland,Arkansas,1513,33,US
2021-12-31,Cleveland,Arkansas,1522,33,US
2022-01-01,Cleveland,Arkansas,1532,33,US
2022-01-02,Cleveland,Arkansas,1533,33,US
2022-01-03,Cleveland,Arkansas,1535,33,US
2022-01-04,Cleveland,Arkansas,1555,33,US
2022-01-05,Cleveland,Arkansas,1569,33,US
2022-01-06,Cleveland,Arkansas,1594,33,US
2022-01-07,Cleveland,Arkansas,1607,33,US
2022-01-08,Cleveland,Arkansas,1627,33,US
2022-01-09,Cleveland,Arkansas,1627,33,US
2022-01-10,Cleveland,Arkansas,1640,33,US
2022-01-11,Cleveland,Arkansas,1679,33,US
2022-01-12,Cleveland,Arkansas,1731,33,US
2022-01-13,Cleveland,Arkansas,1778,33,US
2022-01-14,Cleveland,Arkansas,1816,33,US
2022-01-15,Cleveland,Arkansas,1871,33,US
2022-01-16,Cleveland,Arkansas,1877,33,US
2022-01-17,Cleveland,Arkansas,1886,33,US
2022-01-18,Cleveland,Arkansas,1904,33,US
2022-01-19,Cleveland,Arkansas,1931,33,US
2022-01-20,Cleveland,Arkansas,1965,33,US
2022-01-21,Cleveland,Arkansas,1988,33,US
2022-01-22,Cleveland,Arkansas,2006,33,US
2022-01-23,Cleveland,Arkansas,2010,33,US
2022-01-24,Cleveland,Arkansas,2017,33,US
2022-01-25,Cleveland,Arkansas,2041,33,US
2022-01-26,Cleveland,Arkansas,2098,33,US
2022-01-27,Cleveland,Arkansas,2129,33,US
2022-01-28,Cleveland,Arkansas,2139,33,US
2022-01-29,Cleveland,Arkansas,2139,33,US
2022-01-30,Cleveland,Arkansas,2139,33,US
2022-01-31,Cleveland,Arkansas,2158,33,US
2022-02-01,Cleveland,Arkansas,2169,33,US
2022-02-02,Cleveland,Arkansas,2179,33,US
2022-02-03,Cleveland,Arkansas,2186,33,US
2022-02-04,Cleveland,Arkansas,2190,33,US
2022-02-05,Cleveland,Arkansas,2190,33,US
2022-02-06,Cleveland,Arkansas,2191,33,US
2022-02-07,Cleveland,Arkansas,2191,33,US
2022-02-08,Cleveland,Arkansas,2198,33,US
2022-02-09,Cleveland,Arkansas,2204,33,US
2022-02-10,Cleveland,Arkansas,2209,33,US
2022-02-11,Cleveland,Arkansas,2212,33,US
2022-02-12,Cleveland,Arkansas,2214,33,US
2022-02-13,Cleveland,Arkansas,2213,33,US
2022-02-14,Cleveland,Arkansas,2213,33,US
2022-02-15,Cleveland,Arkansas,2219,33,US
2022-02-16,Cleveland,Arkansas,2221,33,US
2022-02-17,Cleveland,Arkansas,2221,33,US
2022-02-18,Cleveland,Arkansas,2227,34,US
2022-02-19,Cleveland,Arkansas,2227,34,US
2022-02-20,Cleveland,Arkansas,2227,34,US
2022-02-21,Cleveland,Arkansas,2227,34,US
2022-02-22,Cleveland,Arkansas,2232,34,US
2022-02-23,Cleveland,Arkansas,2235,34,US
2022-02-24,Cleveland,Arkansas,2238,35,US
2022-02-25,Cleveland,Arkansas,2239,35,US
2022-02-26,Cleveland,Arkansas,2240,35,US
2022-02-27,Cleveland,Arkansas,2240,35,US
2022-02-28,Cleveland,Arkansas,2241,35,US
2022-03-01,Cleveland,Arkansas,2243,35,US
2022-03-02,Cleveland,Arkansas,2243,35,US
2022-03-03,Cleveland,Arkansas,2243,35,US
2022-03-04,Cleveland,Arkansas,2243,35,US
2022-03-05,Cleveland,Arkansas,2243,35,US
2022-03-06,Cleveland,Arkansas,2243,35,US
2022-03-07,Cleveland,Arkansas,2243,35,US
2022-03-08,Cleveland,Arkansas,2244,35,US
2022-03-09,Cleveland,Arkansas,2244,35,US
2022-03-10,Cleveland,Arkansas,2245,35,US
2022-03-11,Cleveland,Arkansas,2246,35,US
2022-03-12,Cleveland,Arkansas,2247,35,US
2022-03-13,Cleveland,Arkansas,2247,35,US
2022-03-14,Cleveland,Arkansas,2247,35,US
2022-03-15,Cleveland,Arkansas,2249,35,US
2022-03-16,Cleveland,Arkansas,2249,35,US
2022-03-17,Cleveland,Arkansas,2249,35,US
2022-03-18,Cleveland,Arkansas,2249,35,US
2022-03-19,Cleveland,Arkansas,2250,35,US
2022-03-20,Cleveland,Arkansas,2250,35,US
2022-03-21,Cleveland,Arkansas,2252,35,US
2022-03-22,Cleveland,Arkansas,2252,35,US
2022-03-23,Cleveland,Arkansas,2254,35,US
2022-03-24,Cleveland,Arkansas,2254,35,US
2022-03-25,Cleveland,Arkansas,2254,35,US
2022-03-26,Cleveland,Arkansas,2254,35,US
2022-03-27,Cleveland,Arkansas,2254,35,US
2022-03-28,Cleveland,Arkansas,2254,35,US
2022-03-29,Cleveland,Arkansas,2254,35,US
2022-03-30,Cleveland,Arkansas,2254,35,US
2022-03-31,Cleveland,Arkansas,2254,35,US
2022-04-01,Cleveland,Arkansas,2254,35,US
2022-04-02,Cleveland,Arkansas,2254,35,US
2022-04-03,Cleveland,Arkansas,2254,35,US
2022-04-04,Cleveland,Arkansas,2254,35,US
2022-04-05,Cleveland,Arkansas,2254,36,US
2022-04-06,Cleveland,Arkansas,2256,36,US
2022-04-07,Cleveland,Arkansas,2256,36,US
2022-04-08,Cleveland,Arkansas,2256,36,US
2022-04-09,Cleveland,Arkansas,2257,36,US
