Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-30,Allegany,New York,4883,101,US
2021-10-31,Allegany,New York,4913,103,US
2021-11-01,Allegany,New York,4933,103,US
2021-11-02,Allegany,New York,4968,103,US
2021-11-03,Allegany,New York,4993,104,US
2021-11-04,Allegany,New York,5039,105,US
2021-11-05,Allegany,New York,5080,105,US
2021-11-06,Allegany,New York,5138,106,US
2021-11-07,Allegany,New York,5190,106,US
2021-11-08,Allegany,New York,5206,106,US
2021-11-09,Allegany,New York,5227,107,US
2021-11-10,Allegany,New York,5274,107,US
2021-11-11,Allegany,New York,5337,107,US
2021-11-12,Allegany,New York,5382,107,US
2021-11-13,Allegany,New York,5431,108,US
2021-11-14,Allegany,New York,5466,109,US
2021-11-15,Allegany,New York,5488,111,US
2021-11-16,Allegany,New York,5543,111,US
2021-11-17,Allegany,New York,5570,112,US
2021-11-18,Allegany,New York,5622,113,US
2021-11-19,Allegany,New York,5669,114,US
2021-11-20,Allegany,New York,5700,115,US
2021-11-21,Allegany,New York,5729,117,US
2021-11-22,Allegany,New York,5765,118,US
2021-11-23,Allegany,New York,5795,118,US
2021-11-24,Allegany,New York,5820,118,US
2021-11-25,Allegany,New York,5867,119,US
2021-11-26,Allegany,New York,5896,119,US
2021-11-27,Allegany,New York,5917,120,US
2021-11-28,Allegany,New York,5929,120,US
2021-11-29,Allegany,New York,5951,122,US
2021-11-30,Allegany,New York,5988,122,US
2021-12-01,Allegany,New York,6028,122,US
2021-12-02,Allegany,New York,6080,122,US
2021-12-03,Allegany,New York,6146,122,US
2021-12-04,Allegany,New York,6191,123,US
2021-12-05,Allegany,New York,6238,123,US
2021-12-06,Allegany,New York,6268,124,US
2021-12-07,Allegany,New York,6326,124,US
2021-12-08,Allegany,New York,6348,124,US
2021-12-09,Allegany,New York,6390,125,US
2021-12-10,Allegany,New York,6431,126,US
2021-12-11,Allegany,New York,6469,126,US
2021-12-12,Allegany,New York,6503,126,US
2021-12-13,Allegany,New York,6531,126,US
2021-12-14,Allegany,New York,6551,126,US
2021-12-15,Allegany,New York,6569,128,US
2021-12-16,Allegany,New York,6618,128,US
2021-12-17,Allegany,New York,6654,130,US
2021-12-18,Allegany,New York,6686,130,US
2021-12-19,Allegany,New York,6717,131,US
2021-12-20,Allegany,New York,6741,132,US
2021-12-21,Allegany,New York,6769,132,US
2021-12-22,Allegany,New York,6785,132,US
2021-12-23,Allegany,New York,6823,133,US
2021-12-24,Allegany,New York,6839,134,US
2021-12-25,Allegany,New York,6839,134,US
2021-12-26,Allegany,New York,6861,134,US
2021-12-27,Allegany,New York,6865,136,US
2021-12-28,Allegany,New York,6881,136,US
2021-12-29,Allegany,New York,6908,136,US
2021-12-30,Allegany,New York,6957,137,US
2021-12-31,Allegany,New York,6979,137,US
2022-01-01,Allegany,New York,6979,137,US
2022-01-02,Allegany,New York,6979,137,US
2022-01-03,Allegany,New York,7058,138,US
2022-01-04,Allegany,New York,7105,138,US
2022-01-05,Allegany,New York,7139,138,US
2022-01-06,Allegany,New York,7214,139,US
2022-01-07,Allegany,New York,7268,139,US
2022-01-08,Allegany,New York,7320,139,US
2022-01-09,Allegany,New York,7368,139,US
2022-01-10,Allegany,New York,7399,139,US
2022-01-11,Allegany,New York,7455,140,US
2022-01-12,Allegany,New York,7502,140,US
2022-01-13,Allegany,New York,7563,140,US
2022-01-14,Allegany,New York,7632,140,US
2022-01-15,Allegany,New York,7669,140,US
2022-01-16,Allegany,New York,7724,140,US
2022-01-17,Allegany,New York,7758,140,US
2022-01-18,Allegany,New York,7788,140,US
2022-01-19,Allegany,New York,7843,140,US
2022-01-20,Allegany,New York,7882,140,US
2022-01-21,Allegany,New York,7941,140,US
2022-01-22,Allegany,New York,8006,140,US
2022-01-23,Allegany,New York,8049,140,US
2022-01-24,Allegany,New York,8074,140,US
2022-01-25,Allegany,New York,8117,140,US
2022-01-26,Allegany,New York,8160,141,US
2022-01-27,Allegany,New York,8213,142,US
2022-01-28,Allegany,New York,8249,142,US
2022-01-29,Allegany,New York,8281,143,US
2022-01-30,Allegany,New York,8301,143,US
2022-01-31,Allegany,New York,8319,143,US
2022-02-01,Allegany,New York,8337,144,US
2022-02-02,Allegany,New York,8362,144,US
2022-02-03,Allegany,New York,8406,144,US
2022-02-04,Allegany,New York,8432,144,US
2022-02-05,Allegany,New York,8459,144,US
2022-02-06,Allegany,New York,8486,144,US
2022-02-07,Allegany,New York,8504,145,US
2022-02-08,Allegany,New York,8517,146,US
2022-02-09,Allegany,New York,8545,146,US
2022-02-10,Allegany,New York,8573,146,US
2022-02-11,Allegany,New York,8593,146,US
2022-02-12,Allegany,New York,8611,146,US
2022-02-13,Allegany,New York,8623,146,US
2022-02-14,Allegany,New York,8636,146,US
2022-02-15,Allegany,New York,8654,146,US
2022-02-16,Allegany,New York,8670,146,US
2022-02-17,Allegany,New York,8693,146,US
2022-02-18,Allegany,New York,8707,146,US
2022-02-19,Allegany,New York,8721,147,US
2022-02-20,Allegany,New York,8730,147,US
2022-02-21,Allegany,New York,8734,147,US
2022-02-22,Allegany,New York,8740,147,US
2022-02-23,Allegany,New York,8748,148,US
2022-02-24,Allegany,New York,8760,148,US
2022-02-25,Allegany,New York,8777,148,US
2022-02-26,Allegany,New York,8786,148,US
2022-02-27,Allegany,New York,8791,148,US
2022-02-28,Allegany,New York,8795,149,US
2022-03-01,Allegany,New York,8800,149,US
2022-03-02,Allegany,New York,8804,149,US
2022-03-03,Allegany,New York,8806,149,US
2022-03-04,Allegany,New York,8806,149,US
2022-03-05,Allegany,New York,8824,149,US
2022-03-06,Allegany,New York,8826,150,US
2022-03-07,Allegany,New York,8826,150,US
2022-03-08,Allegany,New York,8830,151,US
2022-03-09,Allegany,New York,8834,151,US
2022-03-10,Allegany,New York,8836,151,US
2022-03-11,Allegany,New York,8847,151,US
2022-03-12,Allegany,New York,8851,151,US
2022-03-13,Allegany,New York,8852,151,US
2022-03-14,Allegany,New York,8855,151,US
2022-03-15,Allegany,New York,8860,152,US
2022-03-16,Allegany,New York,8864,152,US
2022-03-17,Allegany,New York,8866,153,US
2022-03-18,Allegany,New York,8869,153,US
2022-03-19,Allegany,New York,8876,153,US
2022-03-20,Allegany,New York,8877,153,US
2022-03-21,Allegany,New York,8877,153,US
2022-03-22,Allegany,New York,8878,154,US
2022-03-23,Allegany,New York,8878,154,US
2022-03-24,Allegany,New York,8891,154,US
2022-03-25,Allegany,New York,8896,154,US
2022-03-26,Allegany,New York,8896,154,US
2022-03-27,Allegany,New York,8903,154,US
2022-03-28,Allegany,New York,8907,154,US
2022-03-29,Allegany,New York,8907,154,US
2022-03-30,Allegany,New York,8910,154,US
2022-03-31,Allegany,New York,8914,154,US
2022-04-01,Allegany,New York,8923,154,US
2022-04-02,Allegany,New York,8926,154,US
2022-04-03,Allegany,New York,8927,154,US
2022-04-04,Allegany,New York,8929,154,US
2022-04-05,Allegany,New York,8929,154,US
2022-04-06,Allegany,New York,8931,154,US
2022-04-07,Allegany,New York,8938,154,US
2022-04-08,Allegany,New York,8948,154,US
2022-04-09,Allegany,New York,8952,154,US
