Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Habersham,Georgia,5969,169,US
2021-09-02,Habersham,Georgia,6147,169,US
2021-09-03,Habersham,Georgia,6195,169,US
2021-09-04,Habersham,Georgia,6195,169,US
2021-09-05,Habersham,Georgia,6195,169,US
2021-09-06,Habersham,Georgia,6195,169,US
2021-09-07,Habersham,Georgia,6349,169,US
2021-09-08,Habersham,Georgia,6405,168,US
2021-09-09,Habersham,Georgia,6467,169,US
2021-09-10,Habersham,Georgia,6504,169,US
2021-09-11,Habersham,Georgia,6504,169,US
2021-09-12,Habersham,Georgia,6504,169,US
2021-09-13,Habersham,Georgia,6597,169,US
2021-09-14,Habersham,Georgia,6646,170,US
2021-09-15,Habersham,Georgia,6705,171,US
2021-09-16,Habersham,Georgia,6744,171,US
2021-09-17,Habersham,Georgia,6764,171,US
2021-09-18,Habersham,Georgia,6764,171,US
2021-09-19,Habersham,Georgia,6764,171,US
2021-09-20,Habersham,Georgia,6813,171,US
2021-09-21,Habersham,Georgia,6839,172,US
2021-09-22,Habersham,Georgia,6859,173,US
2021-09-23,Habersham,Georgia,6891,174,US
2021-09-24,Habersham,Georgia,6923,175,US
2021-09-25,Habersham,Georgia,6923,175,US
2021-09-26,Habersham,Georgia,6923,175,US
2021-09-27,Habersham,Georgia,6968,177,US
2021-09-28,Habersham,Georgia,6990,177,US
2021-09-29,Habersham,Georgia,7010,179,US
2021-09-30,Habersham,Georgia,7041,181,US
2021-10-01,Habersham,Georgia,7060,182,US
2021-10-02,Habersham,Georgia,7060,182,US
2021-10-03,Habersham,Georgia,7060,182,US
2021-10-04,Habersham,Georgia,7108,183,US
2021-10-05,Habersham,Georgia,7126,184,US
2021-10-06,Habersham,Georgia,7133,187,US
2021-10-07,Habersham,Georgia,7157,189,US
2021-10-08,Habersham,Georgia,7171,190,US
2021-10-09,Habersham,Georgia,7171,190,US
2021-10-10,Habersham,Georgia,7171,190,US
2021-10-11,Habersham,Georgia,7171,190,US
2021-10-12,Habersham,Georgia,7217,193,US
2021-10-13,Habersham,Georgia,7228,193,US
2021-10-14,Habersham,Georgia,7235,193,US
2021-10-15,Habersham,Georgia,7250,195,US
2021-10-16,Habersham,Georgia,7250,195,US
2021-10-17,Habersham,Georgia,7250,195,US
2021-10-18,Habersham,Georgia,7272,196,US
2021-10-19,Habersham,Georgia,7284,197,US
2021-10-20,Habersham,Georgia,7288,197,US
2021-10-21,Habersham,Georgia,7295,197,US
2021-10-22,Habersham,Georgia,7305,198,US
2021-10-23,Habersham,Georgia,7305,198,US
2021-10-24,Habersham,Georgia,7305,198,US
2021-10-25,Habersham,Georgia,7334,201,US
2021-10-26,Habersham,Georgia,7335,200,US
2021-10-27,Habersham,Georgia,7348,202,US
2021-10-28,Habersham,Georgia,7357,204,US
2021-10-29,Habersham,Georgia,7371,206,US
2021-10-30,Habersham,Georgia,7371,206,US
2021-10-31,Habersham,Georgia,7371,206,US
2021-11-01,Habersham,Georgia,7389,207,US
2021-11-02,Habersham,Georgia,7395,207,US
2021-11-03,Habersham,Georgia,7400,207,US
2021-11-04,Habersham,Georgia,7403,207,US
2021-11-05,Habersham,Georgia,7406,207,US
2021-11-06,Habersham,Georgia,7406,207,US
2021-11-07,Habersham,Georgia,7406,207,US
2021-11-08,Habersham,Georgia,7406,207,US
2021-11-09,Habersham,Georgia,7420,208,US
2021-11-10,Habersham,Georgia,7428,208,US
2021-11-11,Habersham,Georgia,7428,208,US
2021-11-12,Habersham,Georgia,7437,209,US
2021-11-13,Habersham,Georgia,7437,209,US
2021-11-14,Habersham,Georgia,7437,209,US
2021-11-15,Habersham,Georgia,7447,209,US
2021-11-16,Habersham,Georgia,7455,209,US
2021-11-17,Habersham,Georgia,7467,209,US
2021-11-18,Habersham,Georgia,7472,209,US
2021-11-19,Habersham,Georgia,7484,210,US
2021-11-20,Habersham,Georgia,7484,210,US
2021-11-21,Habersham,Georgia,7484,210,US
2021-11-22,Habersham,Georgia,7513,210,US
2021-11-23,Habersham,Georgia,7520,210,US
2021-11-24,Habersham,Georgia,7525,210,US
2021-11-25,Habersham,Georgia,7525,210,US
2021-11-26,Habersham,Georgia,7525,210,US
2021-11-27,Habersham,Georgia,7525,210,US
2021-11-28,Habersham,Georgia,7525,210,US
2021-11-29,Habersham,Georgia,7545,210,US
2021-11-30,Habersham,Georgia,7553,211,US
2021-12-01,Habersham,Georgia,7563,212,US
2021-12-02,Habersham,Georgia,7574,212,US
2021-12-03,Habersham,Georgia,7578,212,US
2021-12-04,Habersham,Georgia,7578,212,US
2021-12-05,Habersham,Georgia,7578,212,US
2021-12-06,Habersham,Georgia,7592,212,US
2021-12-07,Habersham,Georgia,7603,212,US
2021-12-08,Habersham,Georgia,7611,212,US
2021-12-09,Habersham,Georgia,7616,213,US
2021-12-10,Habersham,Georgia,7635,213,US
2021-12-11,Habersham,Georgia,7635,213,US
2021-12-12,Habersham,Georgia,7635,213,US
2021-12-13,Habersham,Georgia,7650,214,US
2021-12-14,Habersham,Georgia,7661,214,US
2021-12-15,Habersham,Georgia,7667,214,US
2021-12-16,Habersham,Georgia,7676,214,US
2021-12-17,Habersham,Georgia,7692,216,US
2021-12-18,Habersham,Georgia,7692,216,US
2021-12-19,Habersham,Georgia,7692,216,US
2021-12-20,Habersham,Georgia,7709,216,US
2021-12-21,Habersham,Georgia,7717,217,US
2021-12-22,Habersham,Georgia,7731,218,US
2021-12-23,Habersham,Georgia,7750,218,US
2021-12-24,Habersham,Georgia,7760,218,US
2021-12-25,Habersham,Georgia,7760,218,US
2021-12-26,Habersham,Georgia,7760,218,US
2021-12-27,Habersham,Georgia,7790,218,US
2021-12-28,Habersham,Georgia,7806,218,US
2021-12-29,Habersham,Georgia,7820,219,US
2021-12-30,Habersham,Georgia,7872,221,US
2021-12-31,Habersham,Georgia,7906,221,US
2022-01-01,Habersham,Georgia,7906,221,US
2022-01-02,Habersham,Georgia,7906,221,US
2022-01-03,Habersham,Georgia,7906,221,US
2022-01-04,Habersham,Georgia,8026,221,US
2022-01-05,Habersham,Georgia,8078,222,US
2022-01-06,Habersham,Georgia,8078,222,US
2022-01-07,Habersham,Georgia,8078,222,US
2022-01-08,Habersham,Georgia,8078,222,US
2022-01-09,Habersham,Georgia,8078,222,US
2022-01-10,Habersham,Georgia,8319,224,US
2022-01-11,Habersham,Georgia,8417,224,US
2022-01-12,Habersham,Georgia,8453,224,US
2022-01-13,Habersham,Georgia,8512,224,US
2022-01-14,Habersham,Georgia,8566,225,US
2022-01-15,Habersham,Georgia,8566,225,US
2022-01-16,Habersham,Georgia,8566,225,US
2022-01-17,Habersham,Georgia,8665,225,US
2022-01-18,Habersham,Georgia,8717,225,US
2022-01-19,Habersham,Georgia,8832,225,US
2022-01-20,Habersham,Georgia,8911,226,US
2022-01-21,Habersham,Georgia,8982,227,US
2022-01-22,Habersham,Georgia,8982,227,US
2022-01-23,Habersham,Georgia,8982,227,US
2022-01-24,Habersham,Georgia,9137,227,US
2022-01-25,Habersham,Georgia,9184,227,US
2022-01-26,Habersham,Georgia,9233,228,US
2022-01-27,Habersham,Georgia,9278,229,US
2022-01-28,Habersham,Georgia,9328,229,US
2022-01-29,Habersham,Georgia,9328,229,US
2022-01-30,Habersham,Georgia,9328,229,US
2022-01-31,Habersham,Georgia,9431,229,US
2022-02-01,Habersham,Georgia,9480,230,US
2022-02-02,Habersham,Georgia,9525,231,US
2022-02-03,Habersham,Georgia,9558,234,US
2022-02-04,Habersham,Georgia,9663,234,US
2022-02-05,Habersham,Georgia,9663,234,US
2022-02-06,Habersham,Georgia,9663,234,US
2022-02-07,Habersham,Georgia,9706,235,US
2022-02-08,Habersham,Georgia,9721,235,US
2022-02-09,Habersham,Georgia,9744,235,US
2022-02-10,Habersham,Georgia,9758,235,US
2022-02-11,Habersham,Georgia,9776,236,US
2022-02-12,Habersham,Georgia,9776,236,US
2022-02-13,Habersham,Georgia,9776,236,US
2022-02-14,Habersham,Georgia,9799,238,US
2022-02-15,Habersham,Georgia,9804,238,US
2022-02-16,Habersham,Georgia,9828,238,US
2022-02-17,Habersham,Georgia,9866,239,US
2022-02-18,Habersham,Georgia,9883,241,US
2022-02-19,Habersham,Georgia,9883,241,US
2022-02-20,Habersham,Georgia,9883,241,US
2022-02-21,Habersham,Georgia,9912,241,US
2022-02-22,Habersham,Georgia,9912,242,US
2022-02-23,Habersham,Georgia,9922,242,US
2022-02-24,Habersham,Georgia,9927,242,US
2022-02-25,Habersham,Georgia,9928,247,US
2022-02-26,Habersham,Georgia,9928,247,US
2022-02-27,Habersham,Georgia,9928,247,US
2022-02-28,Habersham,Georgia,9936,247,US
2022-03-01,Habersham,Georgia,9938,248,US
2022-03-02,Habersham,Georgia,9946,248,US
2022-03-03,Habersham,Georgia,9960,252,US
2022-03-04,Habersham,Georgia,9962,252,US
2022-03-05,Habersham,Georgia,9962,252,US
2022-03-06,Habersham,Georgia,9962,252,US
2022-03-07,Habersham,Georgia,9962,252,US
2022-03-08,Habersham,Georgia,9962,252,US
2022-03-09,Habersham,Georgia,9965,253,US
2022-03-10,Habersham,Georgia,9970,256,US
2022-03-11,Habersham,Georgia,9972,256,US
2022-03-12,Habersham,Georgia,9972,256,US
2022-03-13,Habersham,Georgia,9972,256,US
2022-03-14,Habersham,Georgia,9974,256,US
2022-03-15,Habersham,Georgia,9976,256,US
2022-03-16,Habersham,Georgia,9978,257,US
2022-03-17,Habersham,Georgia,9975,259,US
2022-03-18,Habersham,Georgia,9975,259,US
2022-03-19,Habersham,Georgia,9975,259,US
2022-03-20,Habersham,Georgia,9975,259,US
2022-03-21,Habersham,Georgia,9975,259,US
2022-03-22,Habersham,Georgia,9974,259,US
2022-03-23,Habersham,Georgia,9976,259,US
2022-03-24,Habersham,Georgia,9978,259,US
2022-03-25,Habersham,Georgia,9980,259,US
2022-03-26,Habersham,Georgia,9980,259,US
2022-03-27,Habersham,Georgia,9980,259,US
2022-03-28,Habersham,Georgia,9983,259,US
2022-03-29,Habersham,Georgia,9982,259,US
2022-03-30,Habersham,Georgia,9997,260,US
2022-03-31,Habersham,Georgia,10000,261,US
2022-04-01,Habersham,Georgia,10003,261,US
2022-04-02,Habersham,Georgia,10003,261,US
2022-04-03,Habersham,Georgia,10003,261,US
2022-04-04,Habersham,Georgia,10003,261,US
2022-04-05,Habersham,Georgia,10003,261,US
2022-04-06,Habersham,Georgia,10005,263,US
2022-04-07,Habersham,Georgia,10002,263,US
2022-04-08,Habersham,Georgia,9994,263,US
2022-04-09,Habersham,Georgia,9994,263,US
