Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-10,Suffolk,Massachusetts,92958,1512,US
2021-06-11,Suffolk,Massachusetts,92983,1512,US
2021-06-12,Suffolk,Massachusetts,92989,1513,US
2021-06-13,Suffolk,Massachusetts,92991,1513,US
2021-06-14,Suffolk,Massachusetts,93002,1513,US
2021-06-15,Suffolk,Massachusetts,93011,1513,US
2021-06-16,Suffolk,Massachusetts,93019,1513,US
2021-06-17,Suffolk,Massachusetts,93028,1513,US
2021-06-18,Suffolk,Massachusetts,93039,1513,US
2021-06-19,Suffolk,Massachusetts,93051,1514,US
2021-06-20,Suffolk,Massachusetts,93057,1515,US
2021-06-21,Suffolk,Massachusetts,93060,1515,US
2021-06-22,Suffolk,Massachusetts,93068,1515,US
2021-06-23,Suffolk,Massachusetts,93078,1515,US
2021-06-24,Suffolk,Massachusetts,93091,1515,US
2021-06-25,Suffolk,Massachusetts,93102,1515,US
2021-06-26,Suffolk,Massachusetts,93114,1515,US
2021-06-27,Suffolk,Massachusetts,93119,1515,US
2021-06-28,Suffolk,Massachusetts,93128,1516,US
2021-06-29,Suffolk,Massachusetts,93134,1516,US
2021-06-30,Suffolk,Massachusetts,93146,1516,US
2021-07-01,Suffolk,Massachusetts,93159,1517,US
2021-07-02,Suffolk,Massachusetts,93172,1517,US
2021-07-03,Suffolk,Massachusetts,93172,1517,US
2021-07-04,Suffolk,Massachusetts,93172,1517,US
2021-07-05,Suffolk,Massachusetts,93172,1517,US
2021-07-06,Suffolk,Massachusetts,93199,1518,US
2021-07-07,Suffolk,Massachusetts,93206,1518,US
2021-07-08,Suffolk,Massachusetts,93218,1519,US
2021-07-09,Suffolk,Massachusetts,93239,1519,US
2021-07-10,Suffolk,Massachusetts,93239,1519,US
2021-07-11,Suffolk,Massachusetts,93239,1519,US
2021-07-12,Suffolk,Massachusetts,93291,1519,US
2021-07-13,Suffolk,Massachusetts,93322,1519,US
2021-07-14,Suffolk,Massachusetts,93358,1519,US
2021-07-15,Suffolk,Massachusetts,93399,1523,US
2021-07-16,Suffolk,Massachusetts,93454,1523,US
2021-07-17,Suffolk,Massachusetts,93454,1523,US
2021-07-18,Suffolk,Massachusetts,93454,1523,US
2021-07-19,Suffolk,Massachusetts,93568,1524,US
2021-07-20,Suffolk,Massachusetts,93620,1524,US
2021-07-21,Suffolk,Massachusetts,93688,1524,US
2021-07-22,Suffolk,Massachusetts,93767,1524,US
2021-07-23,Suffolk,Massachusetts,93867,1525,US
2021-07-24,Suffolk,Massachusetts,93867,1525,US
2021-07-25,Suffolk,Massachusetts,93867,1525,US
2021-07-26,Suffolk,Massachusetts,94069,1525,US
2021-07-27,Suffolk,Massachusetts,94154,1527,US
2021-07-28,Suffolk,Massachusetts,94238,1527,US
2021-07-29,Suffolk,Massachusetts,94336,1529,US
2021-07-30,Suffolk,Massachusetts,94461,1529,US
2021-07-31,Suffolk,Massachusetts,94461,1529,US
2021-08-01,Suffolk,Massachusetts,94461,1529,US
2021-08-02,Suffolk,Massachusetts,94757,1530,US
2021-08-03,Suffolk,Massachusetts,94871,1530,US
2021-08-04,Suffolk,Massachusetts,95008,1530,US
2021-08-05,Suffolk,Massachusetts,95185,1530,US
2021-08-06,Suffolk,Massachusetts,95334,1530,US
2021-08-07,Suffolk,Massachusetts,95334,1530,US
2021-08-08,Suffolk,Massachusetts,95334,1530,US
2021-08-09,Suffolk,Massachusetts,95694,1530,US
2021-08-10,Suffolk,Massachusetts,95841,1531,US
2021-08-11,Suffolk,Massachusetts,95999,1532,US
2021-08-12,Suffolk,Massachusetts,96180,1533,US
2021-08-13,Suffolk,Massachusetts,96335,1534,US
2021-08-14,Suffolk,Massachusetts,96335,1534,US
2021-08-15,Suffolk,Massachusetts,96335,1534,US
2021-08-16,Suffolk,Massachusetts,96710,1534,US
2021-08-17,Suffolk,Massachusetts,96827,1535,US
2021-08-18,Suffolk,Massachusetts,96985,1535,US
2021-08-19,Suffolk,Massachusetts,97190,1535,US
2021-08-20,Suffolk,Massachusetts,97396,1536,US
2021-08-21,Suffolk,Massachusetts,97396,1536,US
2021-08-22,Suffolk,Massachusetts,97396,1536,US
2021-08-23,Suffolk,Massachusetts,97792,1536,US
2021-08-24,Suffolk,Massachusetts,97922,1537,US
2021-08-25,Suffolk,Massachusetts,98068,1537,US
2021-08-26,Suffolk,Massachusetts,98297,1538,US
2021-08-27,Suffolk,Massachusetts,98471,1539,US
2021-08-28,Suffolk,Massachusetts,98471,1539,US
2021-08-29,Suffolk,Massachusetts,98471,1539,US
2021-08-30,Suffolk,Massachusetts,98945,1539,US
2021-08-31,Suffolk,Massachusetts,99113,1539,US
2021-09-01,Suffolk,Massachusetts,99305,1539,US
2021-09-02,Suffolk,Massachusetts,99485,1541,US
2021-09-03,Suffolk,Massachusetts,99699,1542,US
2021-09-04,Suffolk,Massachusetts,99699,1542,US
2021-09-05,Suffolk,Massachusetts,99699,1542,US
2021-09-06,Suffolk,Massachusetts,99699,1542,US
2021-09-07,Suffolk,Massachusetts,100282,1544,US
2021-09-08,Suffolk,Massachusetts,100386,1545,US
2021-09-09,Suffolk,Massachusetts,100613,1545,US
2021-09-10,Suffolk,Massachusetts,100812,1545,US
2021-09-11,Suffolk,Massachusetts,100812,1545,US
2021-09-12,Suffolk,Massachusetts,100812,1545,US
2021-09-13,Suffolk,Massachusetts,101467,1545,US
2021-09-14,Suffolk,Massachusetts,101634,1546,US
2021-09-15,Suffolk,Massachusetts,101914,1547,US
2021-09-16,Suffolk,Massachusetts,102150,1548,US
2021-09-17,Suffolk,Massachusetts,102366,1550,US
2021-09-18,Suffolk,Massachusetts,102366,1550,US
2021-09-19,Suffolk,Massachusetts,102366,1550,US
2021-09-20,Suffolk,Massachusetts,102885,1551,US
2021-09-21,Suffolk,Massachusetts,103002,1551,US
2021-09-22,Suffolk,Massachusetts,103170,1553,US
2021-09-23,Suffolk,Massachusetts,103350,1554,US
2021-09-24,Suffolk,Massachusetts,103534,1555,US
2021-09-25,Suffolk,Massachusetts,103534,1555,US
2021-09-26,Suffolk,Massachusetts,103534,1555,US
2021-09-27,Suffolk,Massachusetts,103951,1555,US
2021-09-28,Suffolk,Massachusetts,104061,1558,US
2021-09-29,Suffolk,Massachusetts,104182,1560,US
2021-09-30,Suffolk,Massachusetts,104324,1562,US
2021-10-01,Suffolk,Massachusetts,104467,1566,US
2021-10-02,Suffolk,Massachusetts,104467,1566,US
2021-10-03,Suffolk,Massachusetts,104467,1566,US
2021-10-04,Suffolk,Massachusetts,104800,1567,US
2021-10-05,Suffolk,Massachusetts,104928,1567,US
2021-10-06,Suffolk,Massachusetts,105046,1569,US
2021-10-07,Suffolk,Massachusetts,105204,1573,US
2021-10-08,Suffolk,Massachusetts,105356,1575,US
2021-10-09,Suffolk,Massachusetts,105356,1575,US
2021-10-10,Suffolk,Massachusetts,105356,1575,US
2021-10-11,Suffolk,Massachusetts,105356,1575,US
2021-10-12,Suffolk,Massachusetts,105778,1579,US
2021-10-13,Suffolk,Massachusetts,105889,1579,US
2021-10-14,Suffolk,Massachusetts,106049,1579,US
2021-10-15,Suffolk,Massachusetts,106168,1581,US
2021-10-16,Suffolk,Massachusetts,106168,1581,US
2021-10-17,Suffolk,Massachusetts,106168,1581,US
2021-10-18,Suffolk,Massachusetts,106456,1584,US
2021-10-19,Suffolk,Massachusetts,106612,1585,US
2021-10-20,Suffolk,Massachusetts,106711,1586,US
2021-10-21,Suffolk,Massachusetts,106851,1586,US
2021-10-22,Suffolk,Massachusetts,106978,1587,US
2021-10-23,Suffolk,Massachusetts,106978,1587,US
2021-10-24,Suffolk,Massachusetts,106978,1587,US
2021-10-25,Suffolk,Massachusetts,107212,1588,US
2021-10-26,Suffolk,Massachusetts,107357,1591,US
2021-10-27,Suffolk,Massachusetts,107461,1591,US
2021-10-28,Suffolk,Massachusetts,107461,1593,US
2021-10-29,Suffolk,Massachusetts,107738,1594,US
2021-10-30,Suffolk,Massachusetts,107738,1594,US
2021-10-31,Suffolk,Massachusetts,107738,1594,US
2021-11-01,Suffolk,Massachusetts,108069,1594,US
2021-11-02,Suffolk,Massachusetts,108157,1595,US
2021-11-03,Suffolk,Massachusetts,108237,1595,US
2021-11-04,Suffolk,Massachusetts,108425,1597,US
2021-11-05,Suffolk,Massachusetts,108615,1598,US
2021-11-06,Suffolk,Massachusetts,108615,1598,US
2021-11-07,Suffolk,Massachusetts,108615,1598,US
2021-11-08,Suffolk,Massachusetts,108983,1599,US
2021-11-09,Suffolk,Massachusetts,109101,1600,US
2021-11-10,Suffolk,Massachusetts,109231,1602,US
2021-11-11,Suffolk,Massachusetts,109231,1602,US
2021-11-12,Suffolk,Massachusetts,109609,1602,US
2021-11-13,Suffolk,Massachusetts,109609,1602,US
2021-11-14,Suffolk,Massachusetts,109609,1602,US
2021-11-15,Suffolk,Massachusetts,110095,1604,US
2021-11-16,Suffolk,Massachusetts,110233,1607,US
2021-11-17,Suffolk,Massachusetts,110455,1607,US
2021-11-18,Suffolk,Massachusetts,110764,1607,US
2021-11-19,Suffolk,Massachusetts,111037,1607,US
2021-11-20,Suffolk,Massachusetts,111037,1607,US
2021-11-21,Suffolk,Massachusetts,111037,1607,US
2021-11-22,Suffolk,Massachusetts,111661,1607,US
2021-11-23,Suffolk,Massachusetts,111813,1609,US
2021-11-24,Suffolk,Massachusetts,112045,1610,US
2021-11-25,Suffolk,Massachusetts,112045,1610,US
2021-11-26,Suffolk,Massachusetts,112490,1611,US
2021-11-27,Suffolk,Massachusetts,112490,1611,US
2021-11-28,Suffolk,Massachusetts,112490,1611,US
2021-11-29,Suffolk,Massachusetts,112915,1613,US
2021-11-30,Suffolk,Massachusetts,113123,1614,US
2021-12-01,Suffolk,Massachusetts,113469,1615,US
2021-12-02,Suffolk,Massachusetts,113925,1616,US
2021-12-03,Suffolk,Massachusetts,114395,1618,US
2021-12-04,Suffolk,Massachusetts,114395,1618,US
2021-12-05,Suffolk,Massachusetts,114395,1618,US
2021-12-06,Suffolk,Massachusetts,115434,1618,US
2021-12-07,Suffolk,Massachusetts,115874,1618,US
2021-12-08,Suffolk,Massachusetts,116325,1618,US
2021-12-09,Suffolk,Massachusetts,116811,1623,US
2021-12-10,Suffolk,Massachusetts,117320,1626,US
2021-12-11,Suffolk,Massachusetts,117320,1626,US
2021-12-12,Suffolk,Massachusetts,117320,1626,US
2021-12-13,Suffolk,Massachusetts,118384,1628,US
2021-12-14,Suffolk,Massachusetts,118716,1632,US
2021-12-15,Suffolk,Massachusetts,119248,1635,US
2021-12-16,Suffolk,Massachusetts,120054,1642,US
2021-12-17,Suffolk,Massachusetts,120820,1646,US
2021-12-18,Suffolk,Massachusetts,120820,1646,US
2021-12-19,Suffolk,Massachusetts,120820,1646,US
2021-12-20,Suffolk,Massachusetts,122621,1646,US
2021-12-21,Suffolk,Massachusetts,123452,1648,US
2021-12-22,Suffolk,Massachusetts,124585,1650,US
2021-12-23,Suffolk,Massachusetts,125978,1654,US
2021-12-24,Suffolk,Massachusetts,127627,1657,US
2021-12-25,Suffolk,Massachusetts,127627,1657,US
2021-12-26,Suffolk,Massachusetts,127627,1657,US
2021-12-27,Suffolk,Massachusetts,129709,1657,US
2021-12-28,Suffolk,Massachusetts,130951,1661,US
2021-12-29,Suffolk,Massachusetts,133305,1664,US
2021-12-30,Suffolk,Massachusetts,136536,1667,US
2021-12-31,Suffolk,Massachusetts,139704,1672,US
2022-01-01,Suffolk,Massachusetts,139704,1672,US
2022-01-02,Suffolk,Massachusetts,139704,1672,US
2022-01-03,Suffolk,Massachusetts,145136,1672,US
2022-01-04,Suffolk,Massachusetts,147263,1682,US
2022-01-05,Suffolk,Massachusetts,151046,1685,US
2022-01-06,Suffolk,Massachusetts,154591,1690,US
2022-01-07,Suffolk,Massachusetts,158998,1695,US
2022-01-08,Suffolk,Massachusetts,158998,1695,US
2022-01-09,Suffolk,Massachusetts,158998,1695,US
2022-01-10,Suffolk,Massachusetts,168020,1700,US
2022-01-11,Suffolk,Massachusetts,170767,1711,US
2022-01-12,Suffolk,Massachusetts,173920,1720,US
2022-01-13,Suffolk,Massachusetts,176203,1724,US
2022-01-14,Suffolk,Massachusetts,177968,1729,US
2022-01-15,Suffolk,Massachusetts,177968,1729,US
2022-01-16,Suffolk,Massachusetts,177968,1729,US
2022-01-17,Suffolk,Massachusetts,177968,1729,US
2022-01-18,Suffolk,Massachusetts,185219,1735,US
2022-01-19,Suffolk,Massachusetts,186921,1755,US
2022-01-20,Suffolk,Massachusetts,188635,1763,US
2022-01-21,Suffolk,Massachusetts,190442,1771,US
2022-01-22,Suffolk,Massachusetts,190442,1771,US
2022-01-23,Suffolk,Massachusetts,190442,1771,US
2022-01-24,Suffolk,Massachusetts,193353,1776,US
2022-01-25,Suffolk,Massachusetts,194264,1791,US
2022-01-26,Suffolk,Massachusetts,195110,1798,US
2022-01-27,Suffolk,Massachusetts,196144,1807,US
2022-01-28,Suffolk,Massachusetts,197025,1813,US
2022-01-29,Suffolk,Massachusetts,197025,1813,US
2022-01-30,Suffolk,Massachusetts,197025,1813,US
2022-01-31,Suffolk,Massachusetts,198467,1818,US
2022-02-01,Suffolk,Massachusetts,198821,1831,US
2022-02-02,Suffolk,Massachusetts,199366,1837,US
2022-02-03,Suffolk,Massachusetts,200068,1842,US
2022-02-04,Suffolk,Massachusetts,200633,1848,US
2022-02-05,Suffolk,Massachusetts,200633,1848,US
2022-02-06,Suffolk,Massachusetts,200633,1848,US
2022-02-07,Suffolk,Massachusetts,201611,1848,US
2022-02-08,Suffolk,Massachusetts,201793,1856,US
2022-02-09,Suffolk,Massachusetts,202160,1862,US
2022-02-10,Suffolk,Massachusetts,202482,1875,US
2022-02-11,Suffolk,Massachusetts,202885,1878,US
2022-02-12,Suffolk,Massachusetts,202885,1878,US
2022-02-13,Suffolk,Massachusetts,202885,1878,US
2022-02-14,Suffolk,Massachusetts,203550,1887,US
2022-02-15,Suffolk,Massachusetts,203722,1892,US
2022-02-16,Suffolk,Massachusetts,203904,1895,US
2022-02-17,Suffolk,Massachusetts,204232,1904,US
2022-02-18,Suffolk,Massachusetts,204632,1909,US
2022-02-19,Suffolk,Massachusetts,204632,1909,US
2022-02-20,Suffolk,Massachusetts,204632,1909,US
2022-02-21,Suffolk,Massachusetts,204632,1909,US
2022-02-22,Suffolk,Massachusetts,205374,1912,US
2022-02-23,Suffolk,Massachusetts,205539,1920,US
2022-02-24,Suffolk,Massachusetts,205759,1926,US
2022-02-25,Suffolk,Massachusetts,206068,1933,US
2022-02-26,Suffolk,Massachusetts,206068,1933,US
2022-02-27,Suffolk,Massachusetts,206068,1933,US
2022-02-28,Suffolk,Massachusetts,206279,1934,US
2022-03-01,Suffolk,Massachusetts,206507,1939,US
2022-03-02,Suffolk,Massachusetts,206635,1940,US
2022-03-03,Suffolk,Massachusetts,206802,1941,US
2022-03-04,Suffolk,Massachusetts,206935,1945,US
2022-03-05,Suffolk,Massachusetts,206935,1945,US
2022-03-06,Suffolk,Massachusetts,206935,1945,US
2022-03-07,Suffolk,Massachusetts,207222,1947,US
2022-03-08,Suffolk,Massachusetts,207287,1949,US
2022-03-09,Suffolk,Massachusetts,207389,1953,US
2022-03-10,Suffolk,Massachusetts,207507,1955,US
2022-03-11,Suffolk,Massachusetts,207600,1957,US
2022-03-12,Suffolk,Massachusetts,207600,1957,US
2022-03-13,Suffolk,Massachusetts,207600,1957,US
2022-03-14,Suffolk,Massachusetts,207893,1957,US
2022-03-15,Suffolk,Massachusetts,207939,1960,US
2022-03-16,Suffolk,Massachusetts,208050,1961,US
2022-03-17,Suffolk,Massachusetts,208190,1960,US
2022-03-18,Suffolk,Massachusetts,208286,1961,US
2022-03-19,Suffolk,Massachusetts,208286,1961,US
2022-03-20,Suffolk,Massachusetts,208286,1961,US
2022-03-21,Suffolk,Massachusetts,208466,1962,US
2022-03-22,Suffolk,Massachusetts,208596,1965,US
2022-03-23,Suffolk,Massachusetts,208747,1966,US
2022-03-24,Suffolk,Massachusetts,208912,1965,US
2022-03-25,Suffolk,Massachusetts,209125,1967,US
2022-03-26,Suffolk,Massachusetts,209125,1967,US
2022-03-27,Suffolk,Massachusetts,209125,1967,US
2022-03-28,Suffolk,Massachusetts,209567,1968,US
2022-03-29,Suffolk,Massachusetts,209694,1973,US
2022-03-30,Suffolk,Massachusetts,209897,1973,US
2022-03-31,Suffolk,Massachusetts,210177,1973,US
2022-04-01,Suffolk,Massachusetts,210512,1975,US
2022-04-02,Suffolk,Massachusetts,210512,1975,US
2022-04-03,Suffolk,Massachusetts,210512,1975,US
2022-04-04,Suffolk,Massachusetts,211061,1976,US
2022-04-05,Suffolk,Massachusetts,211229,1978,US
2022-04-06,Suffolk,Massachusetts,211435,1979,US
2022-04-07,Suffolk,Massachusetts,211764,1979,US
2022-04-08,Suffolk,Massachusetts,212074,1979,US
2022-04-09,Suffolk,Massachusetts,212074,1979,US
