Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-19,Fajardo,Puerto Rico,1228,0,US
2021-06-20,Fajardo,Puerto Rico,1228,0,US
2021-06-21,Fajardo,Puerto Rico,1228,0,US
2021-06-22,Fajardo,Puerto Rico,1228,0,US
2021-06-23,Fajardo,Puerto Rico,1228,0,US
2021-06-24,Fajardo,Puerto Rico,1228,0,US
2021-06-25,Fajardo,Puerto Rico,1228,0,US
2021-06-26,Fajardo,Puerto Rico,1229,0,US
2021-06-27,Fajardo,Puerto Rico,1229,0,US
2021-06-28,Fajardo,Puerto Rico,1229,0,US
2021-06-29,Fajardo,Puerto Rico,1229,0,US
2021-06-30,Fajardo,Puerto Rico,1229,0,US
2021-07-01,Fajardo,Puerto Rico,1230,0,US
2021-07-02,Fajardo,Puerto Rico,1230,0,US
2021-07-03,Fajardo,Puerto Rico,1230,0,US
2021-07-04,Fajardo,Puerto Rico,1229,0,US
2021-07-05,Fajardo,Puerto Rico,1229,0,US
2021-07-06,Fajardo,Puerto Rico,1229,0,US
2021-07-07,Fajardo,Puerto Rico,1229,0,US
2021-07-08,Fajardo,Puerto Rico,1231,0,US
2021-07-09,Fajardo,Puerto Rico,1233,0,US
2021-07-10,Fajardo,Puerto Rico,1234,0,US
2021-07-11,Fajardo,Puerto Rico,1236,0,US
2021-07-12,Fajardo,Puerto Rico,1237,0,US
2021-07-13,Fajardo,Puerto Rico,1237,0,US
2021-07-14,Fajardo,Puerto Rico,1237,0,US
2021-07-15,Fajardo,Puerto Rico,1237,0,US
2021-07-16,Fajardo,Puerto Rico,1237,0,US
2021-07-17,Fajardo,Puerto Rico,1237,0,US
2021-07-18,Fajardo,Puerto Rico,1241,0,US
2021-07-19,Fajardo,Puerto Rico,1244,0,US
2021-07-20,Fajardo,Puerto Rico,1245,0,US
2021-07-21,Fajardo,Puerto Rico,1250,0,US
2021-07-22,Fajardo,Puerto Rico,1250,0,US
2021-07-23,Fajardo,Puerto Rico,1259,103,US
2021-07-24,Fajardo,Puerto Rico,1262,103,US
2021-07-25,Fajardo,Puerto Rico,1267,103,US
2021-07-26,Fajardo,Puerto Rico,1272,0,US
2021-07-27,Fajardo,Puerto Rico,1278,0,US
2021-07-28,Fajardo,Puerto Rico,1281,0,US
2021-07-29,Fajardo,Puerto Rico,1286,0,US
2021-07-30,Fajardo,Puerto Rico,1287,0,US
2021-07-31,Fajardo,Puerto Rico,1311,0,US
2021-08-01,Fajardo,Puerto Rico,1322,0,US
2021-08-02,Fajardo,Puerto Rico,1322,0,US
2021-08-03,Fajardo,Puerto Rico,1326,0,US
2021-08-04,Fajardo,Puerto Rico,1337,0,US
2021-08-05,Fajardo,Puerto Rico,1342,0,US
2021-08-06,Fajardo,Puerto Rico,1360,0,US
2021-08-07,Fajardo,Puerto Rico,1367,0,US
2021-08-08,Fajardo,Puerto Rico,1376,0,US
2021-08-09,Fajardo,Puerto Rico,1378,0,US
2021-08-10,Fajardo,Puerto Rico,1380,0,US
2021-08-11,Fajardo,Puerto Rico,1390,0,US
2021-08-12,Fajardo,Puerto Rico,1411,0,US
2021-08-13,Fajardo,Puerto Rico,1423,0,US
2021-08-14,Fajardo,Puerto Rico,1426,0,US
2021-08-15,Fajardo,Puerto Rico,1434,0,US
2021-08-16,Fajardo,Puerto Rico,1440,0,US
2021-08-17,Fajardo,Puerto Rico,1440,0,US
2021-08-18,Fajardo,Puerto Rico,1445,0,US
2021-08-19,Fajardo,Puerto Rico,1464,0,US
2021-08-20,Fajardo,Puerto Rico,1481,0,US
2021-08-21,Fajardo,Puerto Rico,1495,0,US
2021-08-22,Fajardo,Puerto Rico,1503,0,US
2021-08-23,Fajardo,Puerto Rico,1508,0,US
2021-08-24,Fajardo,Puerto Rico,1511,0,US
2021-08-25,Fajardo,Puerto Rico,1519,0,US
2021-08-26,Fajardo,Puerto Rico,1532,0,US
2021-08-27,Fajardo,Puerto Rico,1539,0,US
2021-08-28,Fajardo,Puerto Rico,1540,0,US
2021-08-29,Fajardo,Puerto Rico,1548,0,US
2021-08-30,Fajardo,Puerto Rico,1553,0,US
2021-08-31,Fajardo,Puerto Rico,1578,0,US
2021-09-01,Fajardo,Puerto Rico,1584,0,US
2021-09-02,Fajardo,Puerto Rico,1586,0,US
2021-09-03,Fajardo,Puerto Rico,1599,0,US
2021-09-04,Fajardo,Puerto Rico,1600,0,US
2021-09-05,Fajardo,Puerto Rico,1605,0,US
2021-09-06,Fajardo,Puerto Rico,1606,0,US
2021-09-07,Fajardo,Puerto Rico,1606,0,US
2021-09-08,Fajardo,Puerto Rico,1608,0,US
2021-09-09,Fajardo,Puerto Rico,1611,0,US
2021-09-10,Fajardo,Puerto Rico,1617,0,US
2021-09-11,Fajardo,Puerto Rico,1626,0,US
2021-09-12,Fajardo,Puerto Rico,1635,0,US
2021-09-13,Fajardo,Puerto Rico,1636,0,US
2021-09-14,Fajardo,Puerto Rico,1636,0,US
2021-09-15,Fajardo,Puerto Rico,1641,0,US
2021-09-16,Fajardo,Puerto Rico,1650,0,US
2021-09-17,Fajardo,Puerto Rico,1651,0,US
2021-09-18,Fajardo,Puerto Rico,1654,0,US
2021-09-19,Fajardo,Puerto Rico,1657,0,US
2021-09-20,Fajardo,Puerto Rico,1660,0,US
2021-09-21,Fajardo,Puerto Rico,1661,0,US
2021-09-22,Fajardo,Puerto Rico,1663,0,US
2021-09-23,Fajardo,Puerto Rico,1664,0,US
2021-09-24,Fajardo,Puerto Rico,1665,0,US
2021-09-25,Fajardo,Puerto Rico,1668,0,US
2021-09-26,Fajardo,Puerto Rico,1669,0,US
2021-09-27,Fajardo,Puerto Rico,1669,0,US
2021-09-28,Fajardo,Puerto Rico,1670,0,US
2021-09-29,Fajardo,Puerto Rico,1671,0,US
2021-09-30,Fajardo,Puerto Rico,1674,0,US
2021-10-01,Fajardo,Puerto Rico,1675,0,US
2021-10-02,Fajardo,Puerto Rico,1676,0,US
2021-10-03,Fajardo,Puerto Rico,1677,0,US
2021-10-04,Fajardo,Puerto Rico,1677,0,US
2021-10-05,Fajardo,Puerto Rico,1677,0,US
2021-10-06,Fajardo,Puerto Rico,1683,0,US
2021-10-07,Fajardo,Puerto Rico,1685,0,US
2021-10-08,Fajardo,Puerto Rico,1690,0,US
2021-10-09,Fajardo,Puerto Rico,1692,0,US
2021-10-10,Fajardo,Puerto Rico,1696,0,US
2021-10-11,Fajardo,Puerto Rico,1696,0,US
2021-10-12,Fajardo,Puerto Rico,1696,0,US
2021-10-13,Fajardo,Puerto Rico,1696,0,US
2021-10-14,Fajardo,Puerto Rico,1699,0,US
2021-10-15,Fajardo,Puerto Rico,1701,0,US
2021-10-16,Fajardo,Puerto Rico,1706,0,US
2021-10-17,Fajardo,Puerto Rico,1706,0,US
2021-10-18,Fajardo,Puerto Rico,1706,0,US
2021-10-19,Fajardo,Puerto Rico,1706,0,US
2021-10-20,Fajardo,Puerto Rico,1708,0,US
2021-10-21,Fajardo,Puerto Rico,1708,0,US
2021-10-22,Fajardo,Puerto Rico,1708,0,US
2021-10-23,Fajardo,Puerto Rico,1708,0,US
2021-10-24,Fajardo,Puerto Rico,1708,0,US
2021-10-25,Fajardo,Puerto Rico,1708,0,US
2021-10-26,Fajardo,Puerto Rico,1708,0,US
2021-10-27,Fajardo,Puerto Rico,1708,0,US
2021-10-28,Fajardo,Puerto Rico,1709,0,US
2021-10-29,Fajardo,Puerto Rico,1710,0,US
2021-10-30,Fajardo,Puerto Rico,1711,0,US
2021-10-31,Fajardo,Puerto Rico,1711,0,US
2021-11-01,Fajardo,Puerto Rico,1711,0,US
2021-11-02,Fajardo,Puerto Rico,1711,0,US
2021-11-03,Fajardo,Puerto Rico,1712,0,US
2021-11-04,Fajardo,Puerto Rico,1715,0,US
2021-11-05,Fajardo,Puerto Rico,1715,0,US
2021-11-06,Fajardo,Puerto Rico,1719,0,US
2021-11-07,Fajardo,Puerto Rico,1720,0,US
2021-11-08,Fajardo,Puerto Rico,1721,0,US
2021-11-09,Fajardo,Puerto Rico,1722,0,US
2021-11-10,Fajardo,Puerto Rico,1721,0,US
2021-11-11,Fajardo,Puerto Rico,1721,0,US
2021-11-12,Fajardo,Puerto Rico,1721,0,US
2021-11-13,Fajardo,Puerto Rico,1721,0,US
2021-11-14,Fajardo,Puerto Rico,1721,0,US
2021-11-15,Fajardo,Puerto Rico,1722,0,US
2021-11-16,Fajardo,Puerto Rico,1722,0,US
2021-11-17,Fajardo,Puerto Rico,1722,0,US
2021-11-18,Fajardo,Puerto Rico,1723,0,US
2021-11-19,Fajardo,Puerto Rico,1725,0,US
2021-11-20,Fajardo,Puerto Rico,1726,0,US
2021-11-21,Fajardo,Puerto Rico,1730,0,US
2021-11-22,Fajardo,Puerto Rico,1731,0,US
2021-11-23,Fajardo,Puerto Rico,1731,0,US
2021-11-24,Fajardo,Puerto Rico,1734,0,US
2021-11-25,Fajardo,Puerto Rico,1736,0,US
2021-11-26,Fajardo,Puerto Rico,1739,0,US
2021-11-27,Fajardo,Puerto Rico,1740,0,US
2021-11-28,Fajardo,Puerto Rico,1740,0,US
2021-11-29,Fajardo,Puerto Rico,1742,0,US
2021-11-30,Fajardo,Puerto Rico,1742,0,US
2021-12-01,Fajardo,Puerto Rico,1742,0,US
2021-12-02,Fajardo,Puerto Rico,1745,0,US
2021-12-03,Fajardo,Puerto Rico,1746,0,US
2021-12-04,Fajardo,Puerto Rico,1748,0,US
2021-12-05,Fajardo,Puerto Rico,1751,0,US
2021-12-06,Fajardo,Puerto Rico,1752,0,US
2021-12-07,Fajardo,Puerto Rico,1753,0,US
2021-12-08,Fajardo,Puerto Rico,1756,0,US
2021-12-09,Fajardo,Puerto Rico,1762,0,US
2021-12-10,Fajardo,Puerto Rico,1762,0,US
2021-12-11,Fajardo,Puerto Rico,1762,0,US
2021-12-12,Fajardo,Puerto Rico,1762,0,US
2021-12-13,Fajardo,Puerto Rico,1762,0,US
2021-12-14,Fajardo,Puerto Rico,1763,0,US
2021-12-15,Fajardo,Puerto Rico,1765,0,US
2021-12-16,Fajardo,Puerto Rico,1769,0,US
2021-12-17,Fajardo,Puerto Rico,1778,0,US
2021-12-18,Fajardo,Puerto Rico,1789,0,US
2021-12-19,Fajardo,Puerto Rico,1801,0,US
2021-12-20,Fajardo,Puerto Rico,1818,0,US
2021-12-21,Fajardo,Puerto Rico,1818,0,US
2021-12-22,Fajardo,Puerto Rico,1822,0,US
2021-12-23,Fajardo,Puerto Rico,1843,0,US
2021-12-24,Fajardo,Puerto Rico,1843,0,US
2021-12-25,Fajardo,Puerto Rico,1963,0,US
2021-12-26,Fajardo,Puerto Rico,2010,0,US
2021-12-27,Fajardo,Puerto Rico,2041,0,US
2021-12-28,Fajardo,Puerto Rico,2047,0,US
2021-12-29,Fajardo,Puerto Rico,2098,0,US
2021-12-30,Fajardo,Puerto Rico,2244,0,US
2021-12-31,Fajardo,Puerto Rico,2386,0,US
2022-01-01,Fajardo,Puerto Rico,2386,0,US
2022-01-02,Fajardo,Puerto Rico,2386,0,US
2022-01-03,Fajardo,Puerto Rico,2652,0,US
2022-01-04,Fajardo,Puerto Rico,2663,0,US
2022-01-05,Fajardo,Puerto Rico,2719,0,US
2022-01-06,Fajardo,Puerto Rico,2820,0,US
2022-01-07,Fajardo,Puerto Rico,2913,0,US
2022-01-08,Fajardo,Puerto Rico,2978,0,US
2022-01-09,Fajardo,Puerto Rico,3015,0,US
2022-01-10,Fajardo,Puerto Rico,3049,0,US
2022-01-11,Fajardo,Puerto Rico,3074,0,US
2022-01-12,Fajardo,Puerto Rico,3136,0,US
2022-01-13,Fajardo,Puerto Rico,3227,0,US
2022-01-14,Fajardo,Puerto Rico,3327,0,US
2022-01-15,Fajardo,Puerto Rico,3392,0,US
2022-01-16,Fajardo,Puerto Rico,3436,0,US
2022-01-17,Fajardo,Puerto Rico,3488,0,US
2022-01-18,Fajardo,Puerto Rico,3488,0,US
2022-01-19,Fajardo,Puerto Rico,3523,0,US
2022-01-20,Fajardo,Puerto Rico,3555,0,US
2022-01-21,Fajardo,Puerto Rico,3594,0,US
2022-01-22,Fajardo,Puerto Rico,3666,0,US
2022-01-23,Fajardo,Puerto Rico,3689,0,US
2022-01-24,Fajardo,Puerto Rico,3696,0,US
2022-01-25,Fajardo,Puerto Rico,3699,0,US
2022-01-26,Fajardo,Puerto Rico,3737,0,US
2022-01-27,Fajardo,Puerto Rico,3762,0,US
2022-01-28,Fajardo,Puerto Rico,3795,0,US
2022-01-29,Fajardo,Puerto Rico,3810,0,US
2022-01-30,Fajardo,Puerto Rico,3843,0,US
2022-01-31,Fajardo,Puerto Rico,3851,0,US
2022-02-01,Fajardo,Puerto Rico,3851,0,US
2022-02-02,Fajardo,Puerto Rico,3869,0,US
2022-02-03,Fajardo,Puerto Rico,3885,0,US
2022-02-04,Fajardo,Puerto Rico,3899,0,US
2022-02-05,Fajardo,Puerto Rico,3905,0,US
2022-02-06,Fajardo,Puerto Rico,3925,0,US
2022-02-07,Fajardo,Puerto Rico,3926,0,US
2022-02-08,Fajardo,Puerto Rico,3926,0,US
2022-02-09,Fajardo,Puerto Rico,3930,0,US
2022-02-10,Fajardo,Puerto Rico,3945,0,US
2022-02-11,Fajardo,Puerto Rico,3958,0,US
2022-02-12,Fajardo,Puerto Rico,3961,0,US
2022-02-13,Fajardo,Puerto Rico,3966,0,US
2022-02-14,Fajardo,Puerto Rico,3968,0,US
2022-02-15,Fajardo,Puerto Rico,3968,0,US
2022-02-16,Fajardo,Puerto Rico,3972,0,US
2022-02-17,Fajardo,Puerto Rico,3979,0,US
2022-02-18,Fajardo,Puerto Rico,3980,0,US
2022-02-19,Fajardo,Puerto Rico,3989,0,US
2022-02-20,Fajardo,Puerto Rico,3993,0,US
2022-02-21,Fajardo,Puerto Rico,3994,0,US
2022-02-22,Fajardo,Puerto Rico,3994,0,US
2022-02-23,Fajardo,Puerto Rico,3997,0,US
2022-02-24,Fajardo,Puerto Rico,4001,0,US
2022-02-25,Fajardo,Puerto Rico,4003,0,US
2022-02-26,Fajardo,Puerto Rico,4006,0,US
2022-02-27,Fajardo,Puerto Rico,4008,0,US
2022-02-28,Fajardo,Puerto Rico,4009,0,US
2022-03-01,Fajardo,Puerto Rico,4009,0,US
2022-03-02,Fajardo,Puerto Rico,4011,0,US
2022-03-03,Fajardo,Puerto Rico,4014,0,US
2022-03-04,Fajardo,Puerto Rico,4015,0,US
2022-03-05,Fajardo,Puerto Rico,4018,0,US
2022-03-06,Fajardo,Puerto Rico,4019,0,US
2022-03-07,Fajardo,Puerto Rico,4020,0,US
2022-03-08,Fajardo,Puerto Rico,4020,0,US
2022-03-09,Fajardo,Puerto Rico,4021,0,US
2022-03-10,Fajardo,Puerto Rico,4021,0,US
2022-03-11,Fajardo,Puerto Rico,4021,0,US
2022-03-12,Fajardo,Puerto Rico,4022,0,US
2022-03-13,Fajardo,Puerto Rico,4023,0,US
2022-03-14,Fajardo,Puerto Rico,4024,0,US
2022-03-15,Fajardo,Puerto Rico,4024,0,US
2022-03-16,Fajardo,Puerto Rico,4024,0,US
2022-03-17,Fajardo,Puerto Rico,4025,0,US
2022-03-18,Fajardo,Puerto Rico,4026,0,US
2022-03-19,Fajardo,Puerto Rico,4026,0,US
2022-03-20,Fajardo,Puerto Rico,4026,0,US
2022-03-21,Fajardo,Puerto Rico,4027,0,US
2022-03-22,Fajardo,Puerto Rico,4028,0,US
2022-03-23,Fajardo,Puerto Rico,4029,0,US
2022-03-24,Fajardo,Puerto Rico,4029,0,US
2022-03-25,Fajardo,Puerto Rico,4029,0,US
2022-03-26,Fajardo,Puerto Rico,4031,0,US
2022-03-27,Fajardo,Puerto Rico,4037,0,US
2022-03-28,Fajardo,Puerto Rico,4037,0,US
2022-03-29,Fajardo,Puerto Rico,4037,0,US
2022-03-30,Fajardo,Puerto Rico,4040,0,US
2022-03-31,Fajardo,Puerto Rico,4042,0,US
2022-04-01,Fajardo,Puerto Rico,4043,0,US
2022-04-02,Fajardo,Puerto Rico,4043,0,US
2022-04-03,Fajardo,Puerto Rico,4048,0,US
2022-04-04,Fajardo,Puerto Rico,4050,0,US
2022-04-05,Fajardo,Puerto Rico,4051,0,US
2022-04-06,Fajardo,Puerto Rico,4052,0,US
2022-04-07,Fajardo,Puerto Rico,4061,0,US
2022-04-08,Fajardo,Puerto Rico,4064,0,US
2022-04-09,Fajardo,Puerto Rico,4068,0,US
