Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Liberty,Montana,250,1,US
2021-10-17,Liberty,Montana,250,1,US
2021-10-18,Liberty,Montana,251,1,US
2021-10-19,Liberty,Montana,252,1,US
2021-10-20,Liberty,Montana,253,1,US
2021-10-21,Liberty,Montana,254,1,US
2021-10-22,Liberty,Montana,255,1,US
2021-10-23,Liberty,Montana,255,1,US
2021-10-24,Liberty,Montana,255,1,US
2021-10-25,Liberty,Montana,257,1,US
2021-10-26,Liberty,Montana,259,2,US
2021-10-27,Liberty,Montana,259,2,US
2021-10-28,Liberty,Montana,259,2,US
2021-10-29,Liberty,Montana,259,2,US
2021-10-30,Liberty,Montana,259,2,US
2021-10-31,Liberty,Montana,259,2,US
2021-11-01,Liberty,Montana,259,2,US
2021-11-02,Liberty,Montana,260,2,US
2021-11-03,Liberty,Montana,260,2,US
2021-11-04,Liberty,Montana,260,2,US
2021-11-05,Liberty,Montana,261,2,US
2021-11-06,Liberty,Montana,261,2,US
2021-11-07,Liberty,Montana,261,2,US
2021-11-08,Liberty,Montana,261,2,US
2021-11-09,Liberty,Montana,263,2,US
2021-11-10,Liberty,Montana,264,2,US
2021-11-11,Liberty,Montana,264,2,US
2021-11-12,Liberty,Montana,264,2,US
2021-11-13,Liberty,Montana,264,2,US
2021-11-14,Liberty,Montana,264,2,US
2021-11-15,Liberty,Montana,264,2,US
2021-11-16,Liberty,Montana,264,2,US
2021-11-17,Liberty,Montana,264,2,US
2021-11-18,Liberty,Montana,264,2,US
2021-11-19,Liberty,Montana,264,2,US
2021-11-20,Liberty,Montana,264,2,US
2021-11-21,Liberty,Montana,264,2,US
2021-11-22,Liberty,Montana,264,2,US
2021-11-23,Liberty,Montana,266,2,US
2021-11-24,Liberty,Montana,266,2,US
2021-11-25,Liberty,Montana,266,2,US
2021-11-26,Liberty,Montana,266,2,US
2021-11-27,Liberty,Montana,266,2,US
2021-11-28,Liberty,Montana,266,2,US
2021-11-29,Liberty,Montana,266,2,US
2021-11-30,Liberty,Montana,266,2,US
2021-12-01,Liberty,Montana,267,2,US
2021-12-02,Liberty,Montana,267,2,US
2021-12-03,Liberty,Montana,267,2,US
2021-12-04,Liberty,Montana,267,2,US
2021-12-05,Liberty,Montana,267,2,US
2021-12-06,Liberty,Montana,267,2,US
2021-12-07,Liberty,Montana,268,2,US
2021-12-08,Liberty,Montana,268,2,US
2021-12-09,Liberty,Montana,267,2,US
2021-12-10,Liberty,Montana,267,2,US
2021-12-11,Liberty,Montana,267,2,US
2021-12-12,Liberty,Montana,267,2,US
2021-12-13,Liberty,Montana,267,2,US
2021-12-14,Liberty,Montana,268,2,US
2021-12-15,Liberty,Montana,268,2,US
2021-12-16,Liberty,Montana,268,2,US
2021-12-17,Liberty,Montana,268,2,US
2021-12-18,Liberty,Montana,268,2,US
2021-12-19,Liberty,Montana,268,2,US
2021-12-20,Liberty,Montana,268,2,US
2021-12-21,Liberty,Montana,268,2,US
2021-12-22,Liberty,Montana,268,2,US
2021-12-23,Liberty,Montana,268,2,US
2021-12-24,Liberty,Montana,268,2,US
2021-12-25,Liberty,Montana,268,2,US
2021-12-26,Liberty,Montana,268,2,US
2021-12-27,Liberty,Montana,268,2,US
2021-12-28,Liberty,Montana,268,2,US
2021-12-29,Liberty,Montana,268,2,US
2021-12-30,Liberty,Montana,268,2,US
2021-12-31,Liberty,Montana,268,2,US
2022-01-01,Liberty,Montana,268,2,US
2022-01-02,Liberty,Montana,268,2,US
2022-01-03,Liberty,Montana,269,2,US
2022-01-04,Liberty,Montana,269,2,US
2022-01-05,Liberty,Montana,269,2,US
2022-01-06,Liberty,Montana,274,2,US
2022-01-07,Liberty,Montana,276,2,US
2022-01-08,Liberty,Montana,276,2,US
2022-01-09,Liberty,Montana,276,2,US
2022-01-10,Liberty,Montana,276,2,US
2022-01-11,Liberty,Montana,277,2,US
2022-01-12,Liberty,Montana,295,2,US
2022-01-13,Liberty,Montana,296,2,US
2022-01-14,Liberty,Montana,303,2,US
2022-01-15,Liberty,Montana,303,2,US
2022-01-16,Liberty,Montana,303,2,US
2022-01-17,Liberty,Montana,303,2,US
2022-01-18,Liberty,Montana,316,2,US
2022-01-19,Liberty,Montana,322,2,US
2022-01-20,Liberty,Montana,326,2,US
2022-01-21,Liberty,Montana,326,2,US
2022-01-22,Liberty,Montana,326,2,US
2022-01-23,Liberty,Montana,326,2,US
2022-01-24,Liberty,Montana,333,2,US
2022-01-25,Liberty,Montana,334,2,US
2022-01-26,Liberty,Montana,341,2,US
2022-01-27,Liberty,Montana,348,2,US
2022-01-28,Liberty,Montana,351,2,US
2022-01-29,Liberty,Montana,351,2,US
2022-01-30,Liberty,Montana,351,2,US
2022-01-31,Liberty,Montana,356,2,US
2022-02-01,Liberty,Montana,356,2,US
2022-02-02,Liberty,Montana,363,2,US
2022-02-03,Liberty,Montana,364,2,US
2022-02-04,Liberty,Montana,366,2,US
2022-02-05,Liberty,Montana,366,2,US
2022-02-06,Liberty,Montana,366,2,US
2022-02-07,Liberty,Montana,369,2,US
2022-02-08,Liberty,Montana,372,2,US
2022-02-09,Liberty,Montana,374,2,US
2022-02-10,Liberty,Montana,375,2,US
2022-02-11,Liberty,Montana,376,2,US
2022-02-12,Liberty,Montana,376,2,US
2022-02-13,Liberty,Montana,376,2,US
2022-02-14,Liberty,Montana,377,2,US
2022-02-15,Liberty,Montana,379,3,US
2022-02-16,Liberty,Montana,380,3,US
2022-02-17,Liberty,Montana,382,3,US
2022-02-18,Liberty,Montana,382,3,US
2022-02-19,Liberty,Montana,382,3,US
2022-02-20,Liberty,Montana,382,3,US
2022-02-21,Liberty,Montana,382,3,US
2022-02-22,Liberty,Montana,383,3,US
2022-02-23,Liberty,Montana,385,3,US
2022-02-24,Liberty,Montana,385,3,US
2022-02-25,Liberty,Montana,389,3,US
2022-02-26,Liberty,Montana,389,3,US
2022-02-27,Liberty,Montana,389,3,US
2022-02-28,Liberty,Montana,389,4,US
2022-03-01,Liberty,Montana,391,4,US
2022-03-02,Liberty,Montana,392,4,US
2022-03-03,Liberty,Montana,393,4,US
2022-03-04,Liberty,Montana,393,4,US
2022-03-05,Liberty,Montana,393,4,US
2022-03-06,Liberty,Montana,393,4,US
2022-03-07,Liberty,Montana,394,4,US
2022-03-08,Liberty,Montana,394,4,US
2022-03-09,Liberty,Montana,394,4,US
2022-03-10,Liberty,Montana,395,4,US
2022-03-11,Liberty,Montana,394,4,US
2022-03-12,Liberty,Montana,394,4,US
2022-03-13,Liberty,Montana,394,4,US
2022-03-14,Liberty,Montana,394,4,US
2022-03-15,Liberty,Montana,394,4,US
2022-03-16,Liberty,Montana,394,4,US
2022-03-17,Liberty,Montana,394,4,US
2022-03-18,Liberty,Montana,394,4,US
2022-03-19,Liberty,Montana,394,4,US
2022-03-20,Liberty,Montana,394,4,US
2022-03-21,Liberty,Montana,395,4,US
2022-03-22,Liberty,Montana,395,4,US
2022-03-23,Liberty,Montana,396,4,US
2022-03-24,Liberty,Montana,396,4,US
2022-03-25,Liberty,Montana,396,4,US
2022-03-26,Liberty,Montana,396,4,US
2022-03-27,Liberty,Montana,396,4,US
2022-03-28,Liberty,Montana,396,4,US
2022-03-29,Liberty,Montana,396,4,US
2022-03-30,Liberty,Montana,397,4,US
2022-03-31,Liberty,Montana,397,4,US
2022-04-01,Liberty,Montana,397,4,US
2022-04-02,Liberty,Montana,397,4,US
2022-04-03,Liberty,Montana,397,4,US
2022-04-04,Liberty,Montana,397,4,US
2022-04-05,Liberty,Montana,397,4,US
2022-04-06,Liberty,Montana,397,4,US
2022-04-07,Liberty,Montana,397,4,US
2022-04-08,Liberty,Montana,397,4,US
2022-04-09,Liberty,Montana,397,4,US
