Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,LaMoure,North Dakota,539,17,US
2021-08-02,LaMoure,North Dakota,540,17,US
2021-08-03,LaMoure,North Dakota,540,17,US
2021-08-04,LaMoure,North Dakota,540,17,US
2021-08-05,LaMoure,North Dakota,543,17,US
2021-08-06,LaMoure,North Dakota,543,17,US
2021-08-07,LaMoure,North Dakota,543,17,US
2021-08-08,LaMoure,North Dakota,543,17,US
2021-08-09,LaMoure,North Dakota,543,17,US
2021-08-10,LaMoure,North Dakota,544,17,US
2021-08-11,LaMoure,North Dakota,545,17,US
2021-08-12,LaMoure,North Dakota,547,17,US
2021-08-13,LaMoure,North Dakota,547,17,US
2021-08-14,LaMoure,North Dakota,547,17,US
2021-08-15,LaMoure,North Dakota,547,17,US
2021-08-16,LaMoure,North Dakota,547,17,US
2021-08-17,LaMoure,North Dakota,547,17,US
2021-08-18,LaMoure,North Dakota,548,17,US
2021-08-19,LaMoure,North Dakota,549,17,US
2021-08-20,LaMoure,North Dakota,551,17,US
2021-08-21,LaMoure,North Dakota,551,17,US
2021-08-22,LaMoure,North Dakota,551,17,US
2021-08-23,LaMoure,North Dakota,551,17,US
2021-08-24,LaMoure,North Dakota,554,17,US
2021-08-25,LaMoure,North Dakota,555,17,US
2021-08-26,LaMoure,North Dakota,556,17,US
2021-08-27,LaMoure,North Dakota,557,17,US
2021-08-28,LaMoure,North Dakota,557,17,US
2021-08-29,LaMoure,North Dakota,557,17,US
2021-08-30,LaMoure,North Dakota,560,17,US
2021-08-31,LaMoure,North Dakota,561,17,US
2021-09-01,LaMoure,North Dakota,566,17,US
2021-09-02,LaMoure,North Dakota,566,17,US
2021-09-03,LaMoure,North Dakota,567,17,US
2021-09-04,LaMoure,North Dakota,567,17,US
2021-09-05,LaMoure,North Dakota,568,17,US
2021-09-06,LaMoure,North Dakota,568,17,US
2021-09-07,LaMoure,North Dakota,572,17,US
2021-09-08,LaMoure,North Dakota,574,17,US
2021-09-09,LaMoure,North Dakota,579,17,US
2021-09-10,LaMoure,North Dakota,580,17,US
2021-09-11,LaMoure,North Dakota,580,17,US
2021-09-12,LaMoure,North Dakota,581,17,US
2021-09-13,LaMoure,North Dakota,581,17,US
2021-09-14,LaMoure,North Dakota,585,17,US
2021-09-15,LaMoure,North Dakota,587,17,US
2021-09-16,LaMoure,North Dakota,591,17,US
2021-09-17,LaMoure,North Dakota,594,17,US
2021-09-18,LaMoure,North Dakota,594,17,US
2021-09-19,LaMoure,North Dakota,595,17,US
2021-09-20,LaMoure,North Dakota,603,17,US
2021-09-21,LaMoure,North Dakota,608,17,US
2021-09-22,LaMoure,North Dakota,612,17,US
2021-09-23,LaMoure,North Dakota,619,17,US
2021-09-24,LaMoure,North Dakota,619,17,US
2021-09-25,LaMoure,North Dakota,621,17,US
2021-09-26,LaMoure,North Dakota,621,17,US
2021-09-27,LaMoure,North Dakota,623,17,US
2021-09-28,LaMoure,North Dakota,626,17,US
2021-09-29,LaMoure,North Dakota,630,17,US
2021-09-30,LaMoure,North Dakota,631,17,US
2021-10-01,LaMoure,North Dakota,633,17,US
2021-10-02,LaMoure,North Dakota,633,17,US
2021-10-03,LaMoure,North Dakota,633,17,US
2021-10-04,LaMoure,North Dakota,636,17,US
2021-10-05,LaMoure,North Dakota,638,17,US
2021-10-06,LaMoure,North Dakota,639,17,US
2021-10-07,LaMoure,North Dakota,643,17,US
2021-10-08,LaMoure,North Dakota,646,17,US
2021-10-09,LaMoure,North Dakota,647,17,US
2021-10-10,LaMoure,North Dakota,647,17,US
2021-10-11,LaMoure,North Dakota,649,17,US
2021-10-12,LaMoure,North Dakota,653,17,US
2021-10-13,LaMoure,North Dakota,654,17,US
2021-10-14,LaMoure,North Dakota,658,17,US
2021-10-15,LaMoure,North Dakota,658,17,US
2021-10-16,LaMoure,North Dakota,659,17,US
2021-10-17,LaMoure,North Dakota,659,17,US
2021-10-18,LaMoure,North Dakota,662,17,US
2021-10-19,LaMoure,North Dakota,664,17,US
2021-10-20,LaMoure,North Dakota,665,17,US
2021-10-21,LaMoure,North Dakota,667,17,US
2021-10-22,LaMoure,North Dakota,667,17,US
2021-10-23,LaMoure,North Dakota,667,17,US
2021-10-24,LaMoure,North Dakota,667,17,US
2021-10-25,LaMoure,North Dakota,668,17,US
2021-10-26,LaMoure,North Dakota,671,17,US
2021-10-27,LaMoure,North Dakota,672,17,US
2021-10-28,LaMoure,North Dakota,674,17,US
2021-10-29,LaMoure,North Dakota,675,17,US
2021-10-30,LaMoure,North Dakota,677,17,US
2021-10-31,LaMoure,North Dakota,677,17,US
2021-11-01,LaMoure,North Dakota,681,17,US
2021-11-02,LaMoure,North Dakota,685,17,US
2021-11-03,LaMoure,North Dakota,688,17,US
2021-11-04,LaMoure,North Dakota,690,17,US
2021-11-05,LaMoure,North Dakota,692,17,US
2021-11-06,LaMoure,North Dakota,692,17,US
2021-11-07,LaMoure,North Dakota,692,17,US
2021-11-08,LaMoure,North Dakota,695,17,US
2021-11-09,LaMoure,North Dakota,699,17,US
2021-11-10,LaMoure,North Dakota,702,17,US
2021-11-11,LaMoure,North Dakota,705,17,US
2021-11-12,LaMoure,North Dakota,706,17,US
2021-11-13,LaMoure,North Dakota,706,17,US
2021-11-14,LaMoure,North Dakota,706,17,US
2021-11-15,LaMoure,North Dakota,711,17,US
2021-11-16,LaMoure,North Dakota,714,17,US
2021-11-17,LaMoure,North Dakota,715,17,US
2021-11-18,LaMoure,North Dakota,716,17,US
2021-11-19,LaMoure,North Dakota,719,17,US
2021-11-20,LaMoure,North Dakota,720,17,US
2021-11-21,LaMoure,North Dakota,722,17,US
2021-11-22,LaMoure,North Dakota,725,17,US
2021-11-23,LaMoure,North Dakota,730,17,US
2021-11-24,LaMoure,North Dakota,733,17,US
2021-11-25,LaMoure,North Dakota,734,17,US
2021-11-26,LaMoure,North Dakota,738,17,US
2021-11-27,LaMoure,North Dakota,738,17,US
2021-11-28,LaMoure,North Dakota,738,17,US
2021-11-29,LaMoure,North Dakota,744,17,US
2021-11-30,LaMoure,North Dakota,747,17,US
2021-12-01,LaMoure,North Dakota,751,17,US
2021-12-02,LaMoure,North Dakota,754,17,US
2021-12-03,LaMoure,North Dakota,755,17,US
2021-12-04,LaMoure,North Dakota,756,17,US
2021-12-05,LaMoure,North Dakota,757,17,US
2021-12-06,LaMoure,North Dakota,757,17,US
2021-12-07,LaMoure,North Dakota,761,17,US
2021-12-08,LaMoure,North Dakota,763,17,US
2021-12-09,LaMoure,North Dakota,765,17,US
2021-12-10,LaMoure,North Dakota,765,17,US
2021-12-11,LaMoure,North Dakota,766,17,US
2021-12-12,LaMoure,North Dakota,766,17,US
2021-12-13,LaMoure,North Dakota,766,17,US
2021-12-14,LaMoure,North Dakota,768,17,US
2021-12-15,LaMoure,North Dakota,769,17,US
2021-12-16,LaMoure,North Dakota,770,17,US
2021-12-17,LaMoure,North Dakota,771,17,US
2021-12-18,LaMoure,North Dakota,771,17,US
2021-12-19,LaMoure,North Dakota,772,17,US
2021-12-20,LaMoure,North Dakota,773,17,US
2021-12-21,LaMoure,North Dakota,774,18,US
2021-12-22,LaMoure,North Dakota,775,18,US
2021-12-23,LaMoure,North Dakota,776,18,US
2021-12-24,LaMoure,North Dakota,776,18,US
2021-12-25,LaMoure,North Dakota,777,18,US
2021-12-26,LaMoure,North Dakota,777,18,US
2021-12-27,LaMoure,North Dakota,777,18,US
2021-12-28,LaMoure,North Dakota,777,18,US
2021-12-29,LaMoure,North Dakota,778,18,US
2021-12-30,LaMoure,North Dakota,781,18,US
2021-12-31,LaMoure,North Dakota,781,18,US
2022-01-01,LaMoure,North Dakota,782,18,US
2022-01-02,LaMoure,North Dakota,784,18,US
2022-01-03,LaMoure,North Dakota,789,18,US
2022-01-04,LaMoure,North Dakota,796,18,US
2022-01-05,LaMoure,North Dakota,798,18,US
2022-01-06,LaMoure,North Dakota,803,18,US
2022-01-07,LaMoure,North Dakota,810,18,US
2022-01-08,LaMoure,North Dakota,810,18,US
2022-01-09,LaMoure,North Dakota,813,18,US
2022-01-10,LaMoure,North Dakota,821,18,US
2022-01-11,LaMoure,North Dakota,826,18,US
2022-01-12,LaMoure,North Dakota,836,18,US
2022-01-13,LaMoure,North Dakota,846,18,US
2022-01-14,LaMoure,North Dakota,852,18,US
2022-01-15,LaMoure,North Dakota,853,19,US
2022-01-16,LaMoure,North Dakota,853,19,US
2022-01-17,LaMoure,North Dakota,860,19,US
2022-01-18,LaMoure,North Dakota,876,19,US
2022-01-19,LaMoure,North Dakota,885,19,US
2022-01-20,LaMoure,North Dakota,895,19,US
2022-01-21,LaMoure,North Dakota,899,19,US
2022-01-22,LaMoure,North Dakota,903,19,US
2022-01-23,LaMoure,North Dakota,903,19,US
2022-01-24,LaMoure,North Dakota,908,19,US
2022-01-25,LaMoure,North Dakota,918,19,US
2022-01-26,LaMoure,North Dakota,925,19,US
2022-01-27,LaMoure,North Dakota,928,19,US
2022-01-28,LaMoure,North Dakota,930,19,US
2022-01-29,LaMoure,North Dakota,932,19,US
2022-01-30,LaMoure,North Dakota,932,19,US
2022-01-31,LaMoure,North Dakota,935,19,US
2022-02-01,LaMoure,North Dakota,937,19,US
2022-02-02,LaMoure,North Dakota,943,19,US
2022-02-03,LaMoure,North Dakota,949,19,US
2022-02-04,LaMoure,North Dakota,950,19,US
2022-02-05,LaMoure,North Dakota,952,19,US
2022-02-06,LaMoure,North Dakota,952,19,US
2022-02-07,LaMoure,North Dakota,955,19,US
2022-02-08,LaMoure,North Dakota,958,19,US
2022-02-09,LaMoure,North Dakota,963,19,US
2022-02-10,LaMoure,North Dakota,970,19,US
2022-02-11,LaMoure,North Dakota,970,19,US
2022-02-12,LaMoure,North Dakota,971,19,US
2022-02-13,LaMoure,North Dakota,972,19,US
2022-02-14,LaMoure,North Dakota,972,19,US
2022-02-15,LaMoure,North Dakota,974,19,US
2022-02-16,LaMoure,North Dakota,977,19,US
2022-02-17,LaMoure,North Dakota,977,19,US
2022-02-18,LaMoure,North Dakota,977,19,US
2022-02-19,LaMoure,North Dakota,978,19,US
2022-02-20,LaMoure,North Dakota,978,19,US
2022-02-21,LaMoure,North Dakota,978,19,US
2022-02-22,LaMoure,North Dakota,978,19,US
2022-02-23,LaMoure,North Dakota,978,19,US
2022-02-24,LaMoure,North Dakota,979,19,US
2022-02-25,LaMoure,North Dakota,980,19,US
2022-02-26,LaMoure,North Dakota,980,19,US
2022-02-27,LaMoure,North Dakota,980,19,US
2022-02-28,LaMoure,North Dakota,981,19,US
2022-03-01,LaMoure,North Dakota,982,19,US
2022-03-02,LaMoure,North Dakota,986,19,US
2022-03-03,LaMoure,North Dakota,986,19,US
2022-03-04,LaMoure,North Dakota,987,19,US
2022-03-05,LaMoure,North Dakota,987,20,US
2022-03-06,LaMoure,North Dakota,987,20,US
2022-03-07,LaMoure,North Dakota,987,20,US
2022-03-08,LaMoure,North Dakota,987,20,US
2022-03-09,LaMoure,North Dakota,988,20,US
2022-03-10,LaMoure,North Dakota,988,20,US
2022-03-11,LaMoure,North Dakota,990,20,US
2022-03-12,LaMoure,North Dakota,990,20,US
2022-03-13,LaMoure,North Dakota,990,20,US
2022-03-14,LaMoure,North Dakota,990,20,US
2022-03-15,LaMoure,North Dakota,990,20,US
2022-03-16,LaMoure,North Dakota,990,20,US
2022-03-17,LaMoure,North Dakota,990,20,US
2022-03-18,LaMoure,North Dakota,991,20,US
2022-03-19,LaMoure,North Dakota,991,20,US
2022-03-20,LaMoure,North Dakota,991,20,US
2022-03-21,LaMoure,North Dakota,991,20,US
2022-03-22,LaMoure,North Dakota,991,20,US
2022-03-23,LaMoure,North Dakota,991,20,US
2022-03-24,LaMoure,North Dakota,991,20,US
2022-03-25,LaMoure,North Dakota,991,20,US
2022-03-26,LaMoure,North Dakota,991,20,US
2022-03-27,LaMoure,North Dakota,991,20,US
2022-03-28,LaMoure,North Dakota,992,20,US
2022-03-29,LaMoure,North Dakota,993,20,US
2022-03-30,LaMoure,North Dakota,994,20,US
2022-03-31,LaMoure,North Dakota,994,20,US
2022-04-01,LaMoure,North Dakota,994,20,US
2022-04-02,LaMoure,North Dakota,994,20,US
2022-04-03,LaMoure,North Dakota,994,20,US
2022-04-04,LaMoure,North Dakota,994,20,US
2022-04-05,LaMoure,North Dakota,994,20,US
2022-04-06,LaMoure,North Dakota,994,20,US
2022-04-07,LaMoure,North Dakota,994,20,US
2022-04-08,LaMoure,North Dakota,1003,20,US
2022-04-09,LaMoure,North Dakota,1003,20,US
