Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-25,Sutter,California,14509,181,US
2021-11-26,Sutter,California,14510,181,US
2021-11-27,Sutter,California,14511,181,US
2021-11-28,Sutter,California,14577,181,US
2021-11-29,Sutter,California,14595,186,US
2021-11-30,Sutter,California,14604,186,US
2021-12-01,Sutter,California,14626,186,US
2021-12-02,Sutter,California,14656,186,US
2021-12-03,Sutter,California,14659,186,US
2021-12-04,Sutter,California,14661,186,US
2021-12-05,Sutter,California,14707,186,US
2021-12-06,Sutter,California,14728,186,US
2021-12-07,Sutter,California,14731,186,US
2021-12-08,Sutter,California,14746,186,US
2021-12-09,Sutter,California,14766,187,US
2021-12-10,Sutter,California,14766,187,US
2021-12-11,Sutter,California,14766,187,US
2021-12-12,Sutter,California,14808,187,US
2021-12-13,Sutter,California,14820,189,US
2021-12-14,Sutter,California,14833,188,US
2021-12-15,Sutter,California,14841,189,US
2021-12-16,Sutter,California,14849,189,US
2021-12-17,Sutter,California,14850,190,US
2021-12-18,Sutter,California,14852,190,US
2021-12-19,Sutter,California,14892,190,US
2021-12-20,Sutter,California,14898,190,US
2021-12-21,Sutter,California,14910,190,US
2021-12-22,Sutter,California,14932,190,US
2021-12-23,Sutter,California,14955,191,US
2021-12-24,Sutter,California,14956,191,US
2021-12-25,Sutter,California,14959,191,US
2021-12-26,Sutter,California,14961,191,US
2021-12-27,Sutter,California,15073,191,US
2021-12-28,Sutter,California,15098,191,US
2021-12-29,Sutter,California,15126,193,US
2021-12-30,Sutter,California,15180,193,US
2021-12-31,Sutter,California,15181,193,US
2022-01-01,Sutter,California,15187,193,US
2022-01-02,Sutter,California,15189,193,US
2022-01-03,Sutter,California,15439,193,US
2022-01-04,Sutter,California,15518,193,US
2022-01-05,Sutter,California,15628,193,US
2022-01-06,Sutter,California,15811,193,US
2022-01-07,Sutter,California,15832,195,US
2022-01-08,Sutter,California,15841,195,US
2022-01-09,Sutter,California,16287,195,US
2022-01-10,Sutter,California,16490,196,US
2022-01-11,Sutter,California,16707,196,US
2022-01-12,Sutter,California,16905,197,US
2022-01-13,Sutter,California,17148,197,US
2022-01-14,Sutter,California,17212,197,US
2022-01-15,Sutter,California,17221,197,US
2022-01-16,Sutter,California,17882,197,US
2022-01-17,Sutter,California,18067,198,US
2022-01-18,Sutter,California,18337,198,US
2022-01-19,Sutter,California,18550,198,US
2022-01-20,Sutter,California,18821,199,US
2022-01-21,Sutter,California,18850,199,US
2022-01-22,Sutter,California,18867,199,US
2022-01-23,Sutter,California,19439,199,US
2022-01-24,Sutter,California,19717,200,US
2022-01-25,Sutter,California,19982,200,US
2022-01-26,Sutter,California,20186,200,US
2022-01-27,Sutter,California,20359,202,US
2022-01-28,Sutter,California,20385,202,US
2022-01-29,Sutter,California,20387,202,US
2022-01-30,Sutter,California,20715,202,US
2022-01-31,Sutter,California,20896,202,US
2022-02-01,Sutter,California,21009,202,US
2022-02-02,Sutter,California,21076,202,US
2022-02-03,Sutter,California,21222,203,US
2022-02-04,Sutter,California,21231,203,US
2022-02-05,Sutter,California,21238,203,US
2022-02-06,Sutter,California,21361,203,US
2022-02-07,Sutter,California,21480,203,US
2022-02-08,Sutter,California,21626,203,US
2022-02-09,Sutter,California,21679,203,US
2022-02-10,Sutter,California,21734,207,US
2022-02-11,Sutter,California,21749,211,US
2022-02-12,Sutter,California,21751,211,US
2022-02-13,Sutter,California,21851,211,US
2022-02-14,Sutter,California,21908,209,US
2022-02-15,Sutter,California,21937,209,US
2022-02-16,Sutter,California,21982,208,US
2022-02-17,Sutter,California,22025,210,US
2022-02-18,Sutter,California,22033,210,US
2022-02-19,Sutter,California,22033,210,US
2022-02-20,Sutter,California,22033,210,US
2022-02-21,Sutter,California,22128,210,US
2022-02-22,Sutter,California,22142,210,US
2022-02-23,Sutter,California,22175,210,US
2022-02-24,Sutter,California,22215,213,US
2022-02-25,Sutter,California,22231,214,US
2022-02-26,Sutter,California,22231,214,US
2022-02-27,Sutter,California,22281,214,US
2022-02-28,Sutter,California,22291,214,US
2022-03-01,Sutter,California,22297,214,US
2022-03-02,Sutter,California,22330,217,US
2022-03-03,Sutter,California,22377,216,US
2022-03-04,Sutter,California,22377,217,US
2022-03-05,Sutter,California,22377,217,US
2022-03-06,Sutter,California,22421,217,US
2022-03-07,Sutter,California,22435,217,US
2022-03-08,Sutter,California,22439,217,US
2022-03-09,Sutter,California,22445,217,US
2022-03-10,Sutter,California,22469,217,US
2022-03-11,Sutter,California,22469,217,US
2022-03-12,Sutter,California,22469,217,US
2022-03-13,Sutter,California,22514,217,US
2022-03-14,Sutter,California,22519,217,US
2022-03-15,Sutter,California,22521,217,US
2022-03-16,Sutter,California,22545,217,US
2022-03-17,Sutter,California,22555,218,US
2022-03-18,Sutter,California,22569,218,US
2022-03-19,Sutter,California,22569,218,US
2022-03-20,Sutter,California,22585,218,US
2022-03-21,Sutter,California,22599,218,US
2022-03-22,Sutter,California,22615,218,US
2022-03-23,Sutter,California,22626,218,US
2022-03-24,Sutter,California,22630,218,US
2022-03-25,Sutter,California,22630,221,US
2022-03-26,Sutter,California,22630,221,US
2022-03-27,Sutter,California,22639,221,US
2022-03-28,Sutter,California,22643,221,US
2022-03-29,Sutter,California,22650,221,US
2022-03-30,Sutter,California,22650,221,US
2022-03-31,Sutter,California,22650,222,US
2022-04-01,Sutter,California,22664,222,US
2022-04-02,Sutter,California,22664,222,US
2022-04-03,Sutter,California,22664,222,US
2022-04-04,Sutter,California,22664,222,US
2022-04-05,Sutter,California,22675,222,US
2022-04-06,Sutter,California,22675,222,US
2022-04-07,Sutter,California,22675,222,US
2022-04-08,Sutter,California,22685,223,US
2022-04-09,Sutter,California,22685,223,US
