Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Menifee,Kentucky,606,17,US
2021-08-25,Menifee,Kentucky,611,17,US
2021-08-26,Menifee,Kentucky,629,17,US
2021-08-27,Menifee,Kentucky,637,17,US
2021-08-28,Menifee,Kentucky,643,17,US
2021-08-29,Menifee,Kentucky,644,17,US
2021-08-30,Menifee,Kentucky,644,17,US
2021-08-31,Menifee,Kentucky,654,17,US
2021-09-01,Menifee,Kentucky,669,17,US
2021-09-02,Menifee,Kentucky,672,17,US
2021-09-03,Menifee,Kentucky,678,17,US
2021-09-04,Menifee,Kentucky,685,17,US
2021-09-05,Menifee,Kentucky,687,17,US
2021-09-06,Menifee,Kentucky,691,17,US
2021-09-07,Menifee,Kentucky,693,17,US
2021-09-08,Menifee,Kentucky,701,17,US
2021-09-09,Menifee,Kentucky,703,17,US
2021-09-10,Menifee,Kentucky,709,17,US
2021-09-11,Menifee,Kentucky,721,17,US
2021-09-12,Menifee,Kentucky,722,17,US
2021-09-13,Menifee,Kentucky,722,17,US
2021-09-14,Menifee,Kentucky,724,17,US
2021-09-15,Menifee,Kentucky,726,17,US
2021-09-16,Menifee,Kentucky,735,17,US
2021-09-17,Menifee,Kentucky,762,19,US
2021-09-18,Menifee,Kentucky,764,19,US
2021-09-19,Menifee,Kentucky,765,19,US
2021-09-20,Menifee,Kentucky,766,19,US
2021-09-21,Menifee,Kentucky,767,19,US
2021-09-22,Menifee,Kentucky,769,19,US
2021-09-23,Menifee,Kentucky,775,19,US
2021-09-24,Menifee,Kentucky,777,19,US
2021-09-25,Menifee,Kentucky,778,19,US
2021-09-26,Menifee,Kentucky,782,19,US
2021-09-27,Menifee,Kentucky,782,19,US
2021-09-28,Menifee,Kentucky,785,20,US
2021-09-29,Menifee,Kentucky,785,20,US
2021-09-30,Menifee,Kentucky,787,20,US
2021-10-01,Menifee,Kentucky,789,20,US
2021-10-02,Menifee,Kentucky,794,20,US
2021-10-03,Menifee,Kentucky,794,20,US
2021-10-04,Menifee,Kentucky,796,20,US
2021-10-05,Menifee,Kentucky,799,20,US
2021-10-06,Menifee,Kentucky,801,20,US
2021-10-07,Menifee,Kentucky,801,20,US
2021-10-08,Menifee,Kentucky,803,20,US
2021-10-09,Menifee,Kentucky,804,20,US
2021-10-10,Menifee,Kentucky,810,20,US
2021-10-11,Menifee,Kentucky,810,21,US
2021-10-12,Menifee,Kentucky,811,21,US
2021-10-13,Menifee,Kentucky,812,21,US
2021-10-14,Menifee,Kentucky,813,21,US
2021-10-15,Menifee,Kentucky,813,21,US
2021-10-16,Menifee,Kentucky,815,23,US
2021-10-17,Menifee,Kentucky,815,23,US
2021-10-18,Menifee,Kentucky,815,23,US
2021-10-19,Menifee,Kentucky,822,23,US
2021-10-20,Menifee,Kentucky,824,23,US
2021-10-21,Menifee,Kentucky,824,23,US
2021-10-22,Menifee,Kentucky,824,23,US
2021-10-23,Menifee,Kentucky,824,23,US
2021-10-24,Menifee,Kentucky,826,23,US
2021-10-25,Menifee,Kentucky,827,23,US
2021-10-26,Menifee,Kentucky,830,23,US
2021-10-27,Menifee,Kentucky,832,23,US
2021-10-28,Menifee,Kentucky,836,23,US
2021-10-29,Menifee,Kentucky,838,23,US
2021-10-30,Menifee,Kentucky,839,23,US
2021-10-31,Menifee,Kentucky,839,23,US
2021-11-01,Menifee,Kentucky,839,23,US
2021-11-02,Menifee,Kentucky,840,23,US
2021-11-03,Menifee,Kentucky,845,23,US
2021-11-04,Menifee,Kentucky,854,23,US
2021-11-05,Menifee,Kentucky,857,23,US
2021-11-06,Menifee,Kentucky,857,23,US
2021-11-07,Menifee,Kentucky,857,23,US
2021-11-08,Menifee,Kentucky,857,23,US
2021-11-09,Menifee,Kentucky,859,23,US
2021-11-10,Menifee,Kentucky,866,23,US
2021-11-11,Menifee,Kentucky,867,23,US
2021-11-12,Menifee,Kentucky,867,23,US
2021-11-13,Menifee,Kentucky,873,23,US
2021-11-14,Menifee,Kentucky,873,23,US
2021-11-15,Menifee,Kentucky,873,23,US
2021-11-16,Menifee,Kentucky,876,23,US
2021-11-17,Menifee,Kentucky,877,23,US
2021-11-18,Menifee,Kentucky,877,23,US
2021-11-19,Menifee,Kentucky,876,23,US
2021-11-20,Menifee,Kentucky,879,23,US
2021-11-21,Menifee,Kentucky,880,23,US
2021-11-22,Menifee,Kentucky,880,23,US
2021-11-23,Menifee,Kentucky,880,23,US
2021-11-24,Menifee,Kentucky,882,23,US
2021-11-25,Menifee,Kentucky,882,23,US
2021-11-26,Menifee,Kentucky,882,23,US
2021-11-27,Menifee,Kentucky,884,23,US
2021-11-28,Menifee,Kentucky,885,23,US
2021-11-29,Menifee,Kentucky,885,23,US
2021-11-30,Menifee,Kentucky,895,23,US
2021-12-01,Menifee,Kentucky,908,23,US
2021-12-02,Menifee,Kentucky,912,23,US
2021-12-03,Menifee,Kentucky,917,23,US
2021-12-04,Menifee,Kentucky,919,23,US
2021-12-05,Menifee,Kentucky,921,24,US
2021-12-06,Menifee,Kentucky,922,25,US
2021-12-07,Menifee,Kentucky,931,25,US
2021-12-08,Menifee,Kentucky,946,25,US
2021-12-09,Menifee,Kentucky,962,25,US
2021-12-10,Menifee,Kentucky,992,25,US
2021-12-11,Menifee,Kentucky,992,25,US
2021-12-12,Menifee,Kentucky,1000,25,US
2021-12-13,Menifee,Kentucky,1002,25,US
2021-12-14,Menifee,Kentucky,1007,25,US
2021-12-15,Menifee,Kentucky,1020,25,US
2021-12-16,Menifee,Kentucky,1034,25,US
2021-12-17,Menifee,Kentucky,1052,25,US
2021-12-18,Menifee,Kentucky,1056,25,US
2021-12-19,Menifee,Kentucky,1057,25,US
2021-12-20,Menifee,Kentucky,1062,25,US
2021-12-21,Menifee,Kentucky,1071,26,US
2021-12-22,Menifee,Kentucky,1071,26,US
2021-12-23,Menifee,Kentucky,1071,26,US
2021-12-24,Menifee,Kentucky,1071,26,US
2021-12-25,Menifee,Kentucky,1071,26,US
2021-12-26,Menifee,Kentucky,1071,26,US
2021-12-27,Menifee,Kentucky,1083,26,US
2021-12-28,Menifee,Kentucky,1086,26,US
2021-12-29,Menifee,Kentucky,1091,26,US
2021-12-30,Menifee,Kentucky,1091,26,US
2021-12-31,Menifee,Kentucky,1091,26,US
2022-01-01,Menifee,Kentucky,1091,26,US
2022-01-02,Menifee,Kentucky,1091,26,US
2022-01-03,Menifee,Kentucky,1096,26,US
2022-01-04,Menifee,Kentucky,1096,26,US
2022-01-05,Menifee,Kentucky,1097,26,US
2022-01-06,Menifee,Kentucky,1098,27,US
2022-01-07,Menifee,Kentucky,1100,27,US
2022-01-08,Menifee,Kentucky,1100,27,US
2022-01-09,Menifee,Kentucky,1100,27,US
2022-01-10,Menifee,Kentucky,1110,27,US
2022-01-11,Menifee,Kentucky,1115,27,US
2022-01-12,Menifee,Kentucky,1118,27,US
2022-01-13,Menifee,Kentucky,1121,27,US
2022-01-14,Menifee,Kentucky,1122,27,US
2022-01-15,Menifee,Kentucky,1122,27,US
2022-01-16,Menifee,Kentucky,1122,27,US
2022-01-17,Menifee,Kentucky,1122,27,US
2022-01-18,Menifee,Kentucky,1138,28,US
2022-01-19,Menifee,Kentucky,1143,28,US
2022-01-20,Menifee,Kentucky,1148,28,US
2022-01-21,Menifee,Kentucky,1156,28,US
2022-01-22,Menifee,Kentucky,1156,28,US
2022-01-23,Menifee,Kentucky,1156,28,US
2022-01-24,Menifee,Kentucky,1170,28,US
2022-01-25,Menifee,Kentucky,1175,28,US
2022-01-26,Menifee,Kentucky,1188,28,US
2022-01-27,Menifee,Kentucky,1199,29,US
2022-01-28,Menifee,Kentucky,1239,29,US
2022-01-29,Menifee,Kentucky,1239,29,US
2022-01-30,Menifee,Kentucky,1239,29,US
2022-01-31,Menifee,Kentucky,1245,29,US
2022-02-01,Menifee,Kentucky,1247,29,US
2022-02-02,Menifee,Kentucky,1252,29,US
2022-02-03,Menifee,Kentucky,1262,29,US
2022-02-04,Menifee,Kentucky,1266,29,US
2022-02-05,Menifee,Kentucky,1266,29,US
2022-02-06,Menifee,Kentucky,1266,29,US
2022-02-07,Menifee,Kentucky,1281,29,US
2022-02-08,Menifee,Kentucky,1284,29,US
2022-02-09,Menifee,Kentucky,1287,29,US
2022-02-10,Menifee,Kentucky,1295,30,US
2022-02-11,Menifee,Kentucky,1306,30,US
2022-02-12,Menifee,Kentucky,1306,30,US
2022-02-13,Menifee,Kentucky,1306,30,US
2022-02-14,Menifee,Kentucky,1324,30,US
2022-02-15,Menifee,Kentucky,1331,30,US
2022-02-16,Menifee,Kentucky,1339,30,US
2022-02-17,Menifee,Kentucky,1345,30,US
2022-02-18,Menifee,Kentucky,1372,30,US
2022-02-19,Menifee,Kentucky,1372,30,US
2022-02-20,Menifee,Kentucky,1372,30,US
2022-02-21,Menifee,Kentucky,1397,30,US
2022-02-22,Menifee,Kentucky,1405,30,US
2022-02-23,Menifee,Kentucky,1416,30,US
2022-02-24,Menifee,Kentucky,1416,30,US
2022-02-25,Menifee,Kentucky,1443,30,US
2022-02-26,Menifee,Kentucky,1443,30,US
2022-02-27,Menifee,Kentucky,1443,30,US
2022-02-28,Menifee,Kentucky,1470,30,US
2022-03-01,Menifee,Kentucky,1486,30,US
2022-03-02,Menifee,Kentucky,1491,30,US
2022-03-03,Menifee,Kentucky,1501,30,US
2022-03-04,Menifee,Kentucky,1509,30,US
2022-03-05,Menifee,Kentucky,1509,30,US
2022-03-06,Menifee,Kentucky,1509,30,US
2022-03-07,Menifee,Kentucky,1509,30,US
2022-03-08,Menifee,Kentucky,1509,30,US
2022-03-09,Menifee,Kentucky,1509,30,US
2022-03-10,Menifee,Kentucky,1517,30,US
2022-03-11,Menifee,Kentucky,1517,30,US
2022-03-12,Menifee,Kentucky,1517,30,US
2022-03-13,Menifee,Kentucky,1517,30,US
2022-03-14,Menifee,Kentucky,1517,30,US
2022-03-15,Menifee,Kentucky,1517,30,US
2022-03-16,Menifee,Kentucky,1517,30,US
2022-03-17,Menifee,Kentucky,1556,31,US
2022-03-18,Menifee,Kentucky,1556,31,US
2022-03-19,Menifee,Kentucky,1556,31,US
2022-03-20,Menifee,Kentucky,1556,31,US
2022-03-21,Menifee,Kentucky,1574,31,US
2022-03-22,Menifee,Kentucky,1574,31,US
2022-03-23,Menifee,Kentucky,1574,31,US
2022-03-24,Menifee,Kentucky,1574,31,US
2022-03-25,Menifee,Kentucky,1574,31,US
2022-03-26,Menifee,Kentucky,1574,31,US
2022-03-27,Menifee,Kentucky,1574,31,US
2022-03-28,Menifee,Kentucky,1600,31,US
2022-03-29,Menifee,Kentucky,1600,31,US
2022-03-30,Menifee,Kentucky,1600,31,US
2022-03-31,Menifee,Kentucky,1600,31,US
2022-04-01,Menifee,Kentucky,1600,31,US
2022-04-02,Menifee,Kentucky,1600,31,US
2022-04-03,Menifee,Kentucky,1600,31,US
2022-04-04,Menifee,Kentucky,1621,31,US
2022-04-05,Menifee,Kentucky,1621,31,US
2022-04-06,Menifee,Kentucky,1621,31,US
2022-04-07,Menifee,Kentucky,1621,31,US
2022-04-08,Menifee,Kentucky,1621,31,US
2022-04-09,Menifee,Kentucky,1621,31,US
