Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Holmes,Florida,3784,49,US
2021-10-02,Holmes,Florida,3784,49,US
2021-10-03,Holmes,Florida,3784,49,US
2021-10-04,Holmes,Florida,3784,49,US
2021-10-05,Holmes,Florida,3784,49,US
2021-10-06,Holmes,Florida,3784,49,US
2021-10-07,Holmes,Florida,3784,49,US
2021-10-08,Holmes,Florida,3812,49,US
2021-10-09,Holmes,Florida,3812,49,US
2021-10-10,Holmes,Florida,3812,49,US
2021-10-11,Holmes,Florida,3812,49,US
2021-10-12,Holmes,Florida,3812,49,US
2021-10-13,Holmes,Florida,3812,49,US
2021-10-14,Holmes,Florida,3812,49,US
2021-10-15,Holmes,Florida,3855,49,US
2021-10-16,Holmes,Florida,3855,49,US
2021-10-17,Holmes,Florida,3855,49,US
2021-10-18,Holmes,Florida,3855,49,US
2021-10-19,Holmes,Florida,3855,49,US
2021-10-20,Holmes,Florida,3855,49,US
2021-10-21,Holmes,Florida,3855,49,US
2021-10-22,Holmes,Florida,3870,49,US
2021-10-23,Holmes,Florida,3870,49,US
2021-10-24,Holmes,Florida,3870,49,US
2021-10-25,Holmes,Florida,3870,49,US
2021-10-26,Holmes,Florida,3870,49,US
2021-10-27,Holmes,Florida,3870,49,US
2021-10-28,Holmes,Florida,3870,49,US
2021-10-29,Holmes,Florida,3875,49,US
2021-10-30,Holmes,Florida,3875,49,US
2021-10-31,Holmes,Florida,3875,49,US
2021-11-01,Holmes,Florida,3875,49,US
2021-11-02,Holmes,Florida,3875,49,US
2021-11-03,Holmes,Florida,3875,49,US
2021-11-04,Holmes,Florida,3875,49,US
2021-11-05,Holmes,Florida,3878,49,US
2021-11-06,Holmes,Florida,3878,49,US
2021-11-07,Holmes,Florida,3878,49,US
2021-11-08,Holmes,Florida,3878,49,US
2021-11-09,Holmes,Florida,3878,49,US
2021-11-10,Holmes,Florida,3878,49,US
2021-11-11,Holmes,Florida,3878,49,US
2021-11-12,Holmes,Florida,3884,49,US
2021-11-13,Holmes,Florida,3884,49,US
2021-11-14,Holmes,Florida,3884,49,US
2021-11-15,Holmes,Florida,3884,49,US
2021-11-16,Holmes,Florida,3884,49,US
2021-11-17,Holmes,Florida,3884,49,US
2021-11-18,Holmes,Florida,3884,49,US
2021-11-19,Holmes,Florida,3891,49,US
2021-11-20,Holmes,Florida,3891,49,US
2021-11-21,Holmes,Florida,3891,49,US
2021-11-22,Holmes,Florida,3891,49,US
2021-11-23,Holmes,Florida,3891,49,US
2021-11-24,Holmes,Florida,3891,49,US
2021-11-25,Holmes,Florida,3891,49,US
2021-11-26,Holmes,Florida,3891,49,US
2021-11-27,Holmes,Florida,3891,49,US
2021-11-28,Holmes,Florida,3891,49,US
2021-11-29,Holmes,Florida,3891,49,US
2021-11-30,Holmes,Florida,3890,49,US
2021-12-01,Holmes,Florida,3890,49,US
2021-12-02,Holmes,Florida,3890,49,US
2021-12-03,Holmes,Florida,3899,49,US
2021-12-04,Holmes,Florida,3899,49,US
2021-12-05,Holmes,Florida,3899,49,US
2021-12-06,Holmes,Florida,3899,49,US
2021-12-07,Holmes,Florida,3899,49,US
2021-12-08,Holmes,Florida,3899,49,US
2021-12-09,Holmes,Florida,3899,49,US
2021-12-10,Holmes,Florida,3904,49,US
2021-12-11,Holmes,Florida,3904,49,US
2021-12-12,Holmes,Florida,3904,49,US
2021-12-13,Holmes,Florida,3904,49,US
2021-12-14,Holmes,Florida,3904,49,US
2021-12-15,Holmes,Florida,3904,49,US
2021-12-16,Holmes,Florida,3904,49,US
2021-12-17,Holmes,Florida,3919,49,US
2021-12-18,Holmes,Florida,3919,49,US
2021-12-19,Holmes,Florida,3919,49,US
2021-12-20,Holmes,Florida,3919,49,US
2021-12-21,Holmes,Florida,3919,49,US
2021-12-22,Holmes,Florida,3919,49,US
2021-12-23,Holmes,Florida,3919,49,US
2021-12-24,Holmes,Florida,3937,49,US
2021-12-25,Holmes,Florida,3937,49,US
2021-12-26,Holmes,Florida,3937,49,US
2021-12-27,Holmes,Florida,3937,49,US
2021-12-28,Holmes,Florida,3937,49,US
2021-12-29,Holmes,Florida,3937,49,US
2021-12-30,Holmes,Florida,3937,49,US
2021-12-31,Holmes,Florida,3977,49,US
2022-01-01,Holmes,Florida,3977,49,US
2022-01-02,Holmes,Florida,3977,49,US
2022-01-03,Holmes,Florida,3977,49,US
2022-01-04,Holmes,Florida,3977,49,US
2022-01-05,Holmes,Florida,3977,49,US
2022-01-06,Holmes,Florida,3977,49,US
2022-01-07,Holmes,Florida,4108,49,US
2022-01-08,Holmes,Florida,4108,49,US
2022-01-09,Holmes,Florida,4108,49,US
2022-01-10,Holmes,Florida,4108,49,US
2022-01-11,Holmes,Florida,4108,49,US
2022-01-12,Holmes,Florida,4108,72,US
2022-01-13,Holmes,Florida,4108,72,US
2022-01-14,Holmes,Florida,4108,72,US
2022-01-15,Holmes,Florida,4447,72,US
2022-01-16,Holmes,Florida,4447,72,US
2022-01-17,Holmes,Florida,4447,72,US
2022-01-18,Holmes,Florida,4447,72,US
2022-01-19,Holmes,Florida,4447,72,US
2022-01-20,Holmes,Florida,4447,72,US
2022-01-21,Holmes,Florida,4832,73,US
2022-01-22,Holmes,Florida,4832,73,US
2022-01-23,Holmes,Florida,4832,73,US
2022-01-24,Holmes,Florida,4832,73,US
2022-01-25,Holmes,Florida,4832,73,US
2022-01-26,Holmes,Florida,4832,73,US
2022-01-27,Holmes,Florida,4832,73,US
2022-01-28,Holmes,Florida,5110,73,US
2022-01-29,Holmes,Florida,5110,73,US
2022-01-30,Holmes,Florida,5110,73,US
2022-01-31,Holmes,Florida,5110,73,US
2022-02-01,Holmes,Florida,5110,75,US
2022-02-02,Holmes,Florida,5110,75,US
2022-02-03,Holmes,Florida,5110,75,US
2022-02-04,Holmes,Florida,5247,75,US
2022-02-05,Holmes,Florida,5247,75,US
2022-02-06,Holmes,Florida,5247,75,US
2022-02-07,Holmes,Florida,5247,75,US
2022-02-08,Holmes,Florida,5247,78,US
2022-02-09,Holmes,Florida,5247,78,US
2022-02-10,Holmes,Florida,5247,78,US
2022-02-11,Holmes,Florida,5336,78,US
2022-02-12,Holmes,Florida,5336,78,US
2022-02-13,Holmes,Florida,5336,78,US
2022-02-14,Holmes,Florida,5336,79,US
2022-02-15,Holmes,Florida,5336,79,US
2022-02-16,Holmes,Florida,5336,79,US
2022-02-17,Holmes,Florida,5336,79,US
2022-02-18,Holmes,Florida,5377,79,US
2022-02-19,Holmes,Florida,5377,79,US
2022-02-20,Holmes,Florida,5377,79,US
2022-02-21,Holmes,Florida,5377,79,US
2022-02-22,Holmes,Florida,5377,79,US
2022-02-23,Holmes,Florida,5377,82,US
2022-02-24,Holmes,Florida,5377,82,US
2022-02-25,Holmes,Florida,5377,82,US
2022-02-26,Holmes,Florida,5399,82,US
2022-02-27,Holmes,Florida,5399,82,US
2022-02-28,Holmes,Florida,5399,82,US
2022-03-01,Holmes,Florida,5399,83,US
2022-03-02,Holmes,Florida,5399,83,US
2022-03-03,Holmes,Florida,5399,83,US
2022-03-04,Holmes,Florida,5411,83,US
2022-03-05,Holmes,Florida,5411,83,US
2022-03-06,Holmes,Florida,5411,83,US
2022-03-07,Holmes,Florida,5411,83,US
2022-03-08,Holmes,Florida,5411,83,US
2022-03-09,Holmes,Florida,5411,83,US
2022-03-10,Holmes,Florida,5411,83,US
2022-03-11,Holmes,Florida,5418,83,US
2022-03-12,Holmes,Florida,5418,83,US
2022-03-13,Holmes,Florida,5418,83,US
2022-03-14,Holmes,Florida,5418,85,US
2022-03-15,Holmes,Florida,5418,85,US
2022-03-16,Holmes,Florida,5418,85,US
2022-03-17,Holmes,Florida,5418,85,US
2022-03-18,Holmes,Florida,5418,85,US
2022-03-19,Holmes,Florida,5418,85,US
2022-03-20,Holmes,Florida,5418,85,US
2022-03-21,Holmes,Florida,5418,85,US
2022-03-22,Holmes,Florida,5418,86,US
2022-03-23,Holmes,Florida,5418,86,US
2022-03-24,Holmes,Florida,5418,86,US
2022-03-25,Holmes,Florida,5423,86,US
2022-03-26,Holmes,Florida,5423,86,US
2022-03-27,Holmes,Florida,5423,86,US
2022-03-28,Holmes,Florida,5423,86,US
2022-03-29,Holmes,Florida,5423,86,US
2022-03-30,Holmes,Florida,5423,86,US
2022-03-31,Holmes,Florida,5423,86,US
2022-04-01,Holmes,Florida,5423,86,US
2022-04-02,Holmes,Florida,5423,86,US
2022-04-03,Holmes,Florida,5423,86,US
2022-04-04,Holmes,Florida,5423,86,US
2022-04-05,Holmes,Florida,5423,86,US
2022-04-06,Holmes,Florida,5423,86,US
2022-04-07,Holmes,Florida,5423,86,US
2022-04-08,Holmes,Florida,5449,86,US
2022-04-09,Holmes,Florida,5449,86,US
