Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-11,Golden Valley,North Dakota,261,3,US
2021-07-12,Golden Valley,North Dakota,262,3,US
2021-07-13,Golden Valley,North Dakota,262,3,US
2021-07-14,Golden Valley,North Dakota,262,3,US
2021-07-15,Golden Valley,North Dakota,262,3,US
2021-07-16,Golden Valley,North Dakota,262,3,US
2021-07-17,Golden Valley,North Dakota,262,3,US
2021-07-18,Golden Valley,North Dakota,262,3,US
2021-07-19,Golden Valley,North Dakota,262,3,US
2021-07-20,Golden Valley,North Dakota,262,3,US
2021-07-21,Golden Valley,North Dakota,262,3,US
2021-07-22,Golden Valley,North Dakota,262,3,US
2021-07-23,Golden Valley,North Dakota,262,3,US
2021-07-24,Golden Valley,North Dakota,262,3,US
2021-07-25,Golden Valley,North Dakota,262,3,US
2021-07-26,Golden Valley,North Dakota,262,3,US
2021-07-27,Golden Valley,North Dakota,263,3,US
2021-07-28,Golden Valley,North Dakota,263,3,US
2021-07-29,Golden Valley,North Dakota,263,3,US
2021-07-30,Golden Valley,North Dakota,263,3,US
2021-07-31,Golden Valley,North Dakota,263,3,US
2021-08-01,Golden Valley,North Dakota,263,3,US
2021-08-02,Golden Valley,North Dakota,263,3,US
2021-08-03,Golden Valley,North Dakota,263,3,US
2021-08-04,Golden Valley,North Dakota,263,3,US
2021-08-05,Golden Valley,North Dakota,264,3,US
2021-08-06,Golden Valley,North Dakota,264,3,US
2021-08-07,Golden Valley,North Dakota,265,3,US
2021-08-08,Golden Valley,North Dakota,265,3,US
2021-08-09,Golden Valley,North Dakota,265,3,US
2021-08-10,Golden Valley,North Dakota,265,3,US
2021-08-11,Golden Valley,North Dakota,265,3,US
2021-08-12,Golden Valley,North Dakota,266,3,US
2021-08-13,Golden Valley,North Dakota,266,3,US
2021-08-14,Golden Valley,North Dakota,268,3,US
2021-08-15,Golden Valley,North Dakota,268,3,US
2021-08-16,Golden Valley,North Dakota,273,3,US
2021-08-17,Golden Valley,North Dakota,275,3,US
2021-08-18,Golden Valley,North Dakota,278,3,US
2021-08-19,Golden Valley,North Dakota,279,3,US
2021-08-20,Golden Valley,North Dakota,281,3,US
2021-08-21,Golden Valley,North Dakota,281,3,US
2021-08-22,Golden Valley,North Dakota,281,3,US
2021-08-23,Golden Valley,North Dakota,282,3,US
2021-08-24,Golden Valley,North Dakota,284,3,US
2021-08-25,Golden Valley,North Dakota,285,3,US
2021-08-26,Golden Valley,North Dakota,286,3,US
2021-08-27,Golden Valley,North Dakota,288,3,US
2021-08-28,Golden Valley,North Dakota,288,3,US
2021-08-29,Golden Valley,North Dakota,288,3,US
2021-08-30,Golden Valley,North Dakota,288,3,US
2021-08-31,Golden Valley,North Dakota,289,3,US
2021-09-01,Golden Valley,North Dakota,290,3,US
2021-09-02,Golden Valley,North Dakota,291,4,US
2021-09-03,Golden Valley,North Dakota,291,4,US
2021-09-04,Golden Valley,North Dakota,291,4,US
2021-09-05,Golden Valley,North Dakota,291,4,US
2021-09-06,Golden Valley,North Dakota,291,4,US
2021-09-07,Golden Valley,North Dakota,292,4,US
2021-09-08,Golden Valley,North Dakota,293,4,US
2021-09-09,Golden Valley,North Dakota,293,4,US
2021-09-10,Golden Valley,North Dakota,293,4,US
2021-09-11,Golden Valley,North Dakota,293,4,US
2021-09-12,Golden Valley,North Dakota,293,4,US
2021-09-13,Golden Valley,North Dakota,293,4,US
2021-09-14,Golden Valley,North Dakota,294,4,US
2021-09-15,Golden Valley,North Dakota,295,4,US
2021-09-16,Golden Valley,North Dakota,295,4,US
2021-09-17,Golden Valley,North Dakota,295,4,US
2021-09-18,Golden Valley,North Dakota,295,4,US
2021-09-19,Golden Valley,North Dakota,295,4,US
2021-09-20,Golden Valley,North Dakota,296,4,US
2021-09-21,Golden Valley,North Dakota,296,4,US
2021-09-22,Golden Valley,North Dakota,297,4,US
2021-09-23,Golden Valley,North Dakota,298,4,US
2021-09-24,Golden Valley,North Dakota,300,4,US
2021-09-25,Golden Valley,North Dakota,300,4,US
2021-09-26,Golden Valley,North Dakota,300,4,US
2021-09-27,Golden Valley,North Dakota,301,4,US
2021-09-28,Golden Valley,North Dakota,302,4,US
2021-09-29,Golden Valley,North Dakota,303,4,US
2021-09-30,Golden Valley,North Dakota,305,4,US
2021-10-01,Golden Valley,North Dakota,306,4,US
2021-10-02,Golden Valley,North Dakota,307,4,US
2021-10-03,Golden Valley,North Dakota,308,4,US
2021-10-04,Golden Valley,North Dakota,310,4,US
2021-10-05,Golden Valley,North Dakota,314,4,US
2021-10-06,Golden Valley,North Dakota,316,4,US
2021-10-07,Golden Valley,North Dakota,317,4,US
2021-10-08,Golden Valley,North Dakota,318,4,US
2021-10-09,Golden Valley,North Dakota,321,4,US
2021-10-10,Golden Valley,North Dakota,322,4,US
2021-10-11,Golden Valley,North Dakota,325,4,US
2021-10-12,Golden Valley,North Dakota,327,4,US
2021-10-13,Golden Valley,North Dakota,328,4,US
2021-10-14,Golden Valley,North Dakota,328,4,US
2021-10-15,Golden Valley,North Dakota,330,4,US
2021-10-16,Golden Valley,North Dakota,330,4,US
2021-10-17,Golden Valley,North Dakota,330,4,US
2021-10-18,Golden Valley,North Dakota,331,4,US
2021-10-19,Golden Valley,North Dakota,334,4,US
2021-10-20,Golden Valley,North Dakota,334,4,US
2021-10-21,Golden Valley,North Dakota,338,4,US
2021-10-22,Golden Valley,North Dakota,341,4,US
2021-10-23,Golden Valley,North Dakota,344,4,US
2021-10-24,Golden Valley,North Dakota,345,4,US
2021-10-25,Golden Valley,North Dakota,348,4,US
2021-10-26,Golden Valley,North Dakota,348,4,US
2021-10-27,Golden Valley,North Dakota,350,4,US
2021-10-28,Golden Valley,North Dakota,351,4,US
2021-10-29,Golden Valley,North Dakota,352,4,US
2021-10-30,Golden Valley,North Dakota,352,4,US
2021-10-31,Golden Valley,North Dakota,352,4,US
2021-11-01,Golden Valley,North Dakota,352,4,US
2021-11-02,Golden Valley,North Dakota,356,4,US
2021-11-03,Golden Valley,North Dakota,357,4,US
2021-11-04,Golden Valley,North Dakota,357,4,US
2021-11-05,Golden Valley,North Dakota,357,4,US
2021-11-06,Golden Valley,North Dakota,357,4,US
2021-11-07,Golden Valley,North Dakota,357,4,US
2021-11-08,Golden Valley,North Dakota,358,4,US
2021-11-09,Golden Valley,North Dakota,360,4,US
2021-11-10,Golden Valley,North Dakota,362,4,US
2021-11-11,Golden Valley,North Dakota,363,4,US
2021-11-12,Golden Valley,North Dakota,363,4,US
2021-11-13,Golden Valley,North Dakota,364,4,US
2021-11-14,Golden Valley,North Dakota,364,4,US
2021-11-15,Golden Valley,North Dakota,364,4,US
2021-11-16,Golden Valley,North Dakota,368,4,US
2021-11-17,Golden Valley,North Dakota,371,4,US
2021-11-18,Golden Valley,North Dakota,371,4,US
2021-11-19,Golden Valley,North Dakota,371,4,US
2021-11-20,Golden Valley,North Dakota,371,4,US
2021-11-21,Golden Valley,North Dakota,371,4,US
2021-11-22,Golden Valley,North Dakota,373,4,US
2021-11-23,Golden Valley,North Dakota,374,4,US
2021-11-24,Golden Valley,North Dakota,375,4,US
2021-11-25,Golden Valley,North Dakota,375,4,US
2021-11-26,Golden Valley,North Dakota,376,4,US
2021-11-27,Golden Valley,North Dakota,376,4,US
2021-11-28,Golden Valley,North Dakota,376,4,US
2021-11-29,Golden Valley,North Dakota,376,4,US
2021-11-30,Golden Valley,North Dakota,376,4,US
2021-12-01,Golden Valley,North Dakota,376,4,US
2021-12-02,Golden Valley,North Dakota,376,4,US
2021-12-03,Golden Valley,North Dakota,376,4,US
2021-12-04,Golden Valley,North Dakota,376,4,US
2021-12-05,Golden Valley,North Dakota,376,4,US
2021-12-06,Golden Valley,North Dakota,376,4,US
2021-12-07,Golden Valley,North Dakota,376,4,US
2021-12-08,Golden Valley,North Dakota,376,4,US
2021-12-09,Golden Valley,North Dakota,376,4,US
2021-12-10,Golden Valley,North Dakota,377,4,US
2021-12-11,Golden Valley,North Dakota,377,4,US
2021-12-12,Golden Valley,North Dakota,377,4,US
2021-12-13,Golden Valley,North Dakota,377,4,US
2021-12-14,Golden Valley,North Dakota,379,4,US
2021-12-15,Golden Valley,North Dakota,379,4,US
2021-12-16,Golden Valley,North Dakota,380,4,US
2021-12-17,Golden Valley,North Dakota,380,4,US
2021-12-18,Golden Valley,North Dakota,380,4,US
2021-12-19,Golden Valley,North Dakota,380,4,US
2021-12-20,Golden Valley,North Dakota,380,4,US
2021-12-21,Golden Valley,North Dakota,380,4,US
2021-12-22,Golden Valley,North Dakota,380,4,US
2021-12-23,Golden Valley,North Dakota,381,4,US
2021-12-24,Golden Valley,North Dakota,381,4,US
2021-12-25,Golden Valley,North Dakota,381,4,US
2021-12-26,Golden Valley,North Dakota,381,4,US
2021-12-27,Golden Valley,North Dakota,384,4,US
2021-12-28,Golden Valley,North Dakota,384,4,US
2021-12-29,Golden Valley,North Dakota,385,4,US
2021-12-30,Golden Valley,North Dakota,390,4,US
2021-12-31,Golden Valley,North Dakota,390,4,US
2022-01-01,Golden Valley,North Dakota,390,4,US
2022-01-02,Golden Valley,North Dakota,390,4,US
2022-01-03,Golden Valley,North Dakota,393,4,US
2022-01-04,Golden Valley,North Dakota,393,4,US
2022-01-05,Golden Valley,North Dakota,393,4,US
2022-01-06,Golden Valley,North Dakota,393,4,US
2022-01-07,Golden Valley,North Dakota,396,4,US
2022-01-08,Golden Valley,North Dakota,397,4,US
2022-01-09,Golden Valley,North Dakota,398,4,US
2022-01-10,Golden Valley,North Dakota,399,4,US
2022-01-11,Golden Valley,North Dakota,399,4,US
2022-01-12,Golden Valley,North Dakota,399,4,US
2022-01-13,Golden Valley,North Dakota,401,4,US
2022-01-14,Golden Valley,North Dakota,405,4,US
2022-01-15,Golden Valley,North Dakota,406,4,US
2022-01-16,Golden Valley,North Dakota,407,4,US
2022-01-17,Golden Valley,North Dakota,408,4,US
2022-01-18,Golden Valley,North Dakota,408,4,US
2022-01-19,Golden Valley,North Dakota,418,4,US
2022-01-20,Golden Valley,North Dakota,420,4,US
2022-01-21,Golden Valley,North Dakota,423,4,US
2022-01-22,Golden Valley,North Dakota,423,4,US
2022-01-23,Golden Valley,North Dakota,423,4,US
2022-01-24,Golden Valley,North Dakota,431,4,US
2022-01-25,Golden Valley,North Dakota,435,4,US
2022-01-26,Golden Valley,North Dakota,440,4,US
2022-01-27,Golden Valley,North Dakota,448,4,US
2022-01-28,Golden Valley,North Dakota,452,4,US
2022-01-29,Golden Valley,North Dakota,456,4,US
2022-01-30,Golden Valley,North Dakota,456,4,US
2022-01-31,Golden Valley,North Dakota,459,4,US
2022-02-01,Golden Valley,North Dakota,460,4,US
2022-02-02,Golden Valley,North Dakota,462,4,US
2022-02-03,Golden Valley,North Dakota,462,4,US
2022-02-04,Golden Valley,North Dakota,464,4,US
2022-02-05,Golden Valley,North Dakota,464,4,US
2022-02-06,Golden Valley,North Dakota,464,4,US
2022-02-07,Golden Valley,North Dakota,464,4,US
2022-02-08,Golden Valley,North Dakota,465,4,US
2022-02-09,Golden Valley,North Dakota,467,4,US
2022-02-10,Golden Valley,North Dakota,467,4,US
2022-02-11,Golden Valley,North Dakota,467,4,US
2022-02-12,Golden Valley,North Dakota,468,4,US
2022-02-13,Golden Valley,North Dakota,468,4,US
2022-02-14,Golden Valley,North Dakota,468,4,US
2022-02-15,Golden Valley,North Dakota,469,4,US
2022-02-16,Golden Valley,North Dakota,469,4,US
2022-02-17,Golden Valley,North Dakota,469,4,US
2022-02-18,Golden Valley,North Dakota,469,4,US
2022-02-19,Golden Valley,North Dakota,469,4,US
2022-02-20,Golden Valley,North Dakota,469,4,US
2022-02-21,Golden Valley,North Dakota,470,4,US
2022-02-22,Golden Valley,North Dakota,470,4,US
2022-02-23,Golden Valley,North Dakota,471,4,US
2022-02-24,Golden Valley,North Dakota,472,4,US
2022-02-25,Golden Valley,North Dakota,472,4,US
2022-02-26,Golden Valley,North Dakota,472,4,US
2022-02-27,Golden Valley,North Dakota,473,4,US
2022-02-28,Golden Valley,North Dakota,473,4,US
2022-03-01,Golden Valley,North Dakota,474,4,US
2022-03-02,Golden Valley,North Dakota,474,4,US
2022-03-03,Golden Valley,North Dakota,474,4,US
2022-03-04,Golden Valley,North Dakota,474,4,US
2022-03-05,Golden Valley,North Dakota,474,4,US
2022-03-06,Golden Valley,North Dakota,475,4,US
2022-03-07,Golden Valley,North Dakota,475,4,US
2022-03-08,Golden Valley,North Dakota,475,4,US
2022-03-09,Golden Valley,North Dakota,475,4,US
2022-03-10,Golden Valley,North Dakota,475,4,US
2022-03-11,Golden Valley,North Dakota,475,4,US
2022-03-12,Golden Valley,North Dakota,475,4,US
2022-03-13,Golden Valley,North Dakota,475,4,US
2022-03-14,Golden Valley,North Dakota,475,4,US
2022-03-15,Golden Valley,North Dakota,475,4,US
2022-03-16,Golden Valley,North Dakota,475,4,US
2022-03-17,Golden Valley,North Dakota,475,4,US
2022-03-18,Golden Valley,North Dakota,475,4,US
2022-03-19,Golden Valley,North Dakota,475,4,US
2022-03-20,Golden Valley,North Dakota,475,4,US
2022-03-21,Golden Valley,North Dakota,475,4,US
2022-03-22,Golden Valley,North Dakota,475,4,US
2022-03-23,Golden Valley,North Dakota,475,4,US
2022-03-24,Golden Valley,North Dakota,475,4,US
2022-03-25,Golden Valley,North Dakota,475,4,US
2022-03-26,Golden Valley,North Dakota,475,4,US
2022-03-27,Golden Valley,North Dakota,475,4,US
2022-03-28,Golden Valley,North Dakota,475,4,US
2022-03-29,Golden Valley,North Dakota,475,4,US
2022-03-30,Golden Valley,North Dakota,475,4,US
2022-03-31,Golden Valley,North Dakota,475,4,US
2022-04-01,Golden Valley,North Dakota,475,4,US
2022-04-02,Golden Valley,North Dakota,475,4,US
2022-04-03,Golden Valley,North Dakota,475,4,US
2022-04-04,Golden Valley,North Dakota,475,4,US
2022-04-05,Golden Valley,North Dakota,475,4,US
2022-04-06,Golden Valley,North Dakota,475,4,US
2022-04-07,Golden Valley,North Dakota,475,4,US
2022-04-08,Golden Valley,North Dakota,475,4,US
2022-04-09,Golden Valley,North Dakota,475,4,US
