Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Union,South Dakota,2481,43,US
2021-10-03,Union,South Dakota,2481,43,US
2021-10-04,Union,South Dakota,2490,44,US
2021-10-05,Union,South Dakota,2506,44,US
2021-10-06,Union,South Dakota,2510,44,US
2021-10-07,Union,South Dakota,2519,44,US
2021-10-08,Union,South Dakota,2527,44,US
2021-10-09,Union,South Dakota,2527,44,US
2021-10-10,Union,South Dakota,2527,44,US
2021-10-11,Union,South Dakota,2527,44,US
2021-10-12,Union,South Dakota,2543,44,US
2021-10-13,Union,South Dakota,2561,44,US
2021-10-14,Union,South Dakota,2572,44,US
2021-10-15,Union,South Dakota,2578,44,US
2021-10-16,Union,South Dakota,2578,44,US
2021-10-17,Union,South Dakota,2578,44,US
2021-10-18,Union,South Dakota,2578,44,US
2021-10-19,Union,South Dakota,2578,44,US
2021-10-20,Union,South Dakota,2622,44,US
2021-10-21,Union,South Dakota,2633,44,US
2021-10-22,Union,South Dakota,2638,45,US
2021-10-23,Union,South Dakota,2638,45,US
2021-10-24,Union,South Dakota,2638,45,US
2021-10-25,Union,South Dakota,2638,45,US
2021-10-26,Union,South Dakota,2652,45,US
2021-10-27,Union,South Dakota,2662,45,US
2021-10-28,Union,South Dakota,2671,45,US
2021-10-29,Union,South Dakota,2673,45,US
2021-10-30,Union,South Dakota,2673,45,US
2021-10-31,Union,South Dakota,2673,45,US
2021-11-01,Union,South Dakota,2687,46,US
2021-11-02,Union,South Dakota,2698,46,US
2021-11-03,Union,South Dakota,2708,46,US
2021-11-04,Union,South Dakota,2713,46,US
2021-11-05,Union,South Dakota,2718,46,US
2021-11-06,Union,South Dakota,2718,46,US
2021-11-07,Union,South Dakota,2718,46,US
2021-11-08,Union,South Dakota,2727,46,US
2021-11-09,Union,South Dakota,2739,46,US
2021-11-10,Union,South Dakota,2743,46,US
2021-11-11,Union,South Dakota,2743,46,US
2021-11-12,Union,South Dakota,2756,46,US
2021-11-13,Union,South Dakota,2756,46,US
2021-11-14,Union,South Dakota,2756,46,US
2021-11-15,Union,South Dakota,2774,46,US
2021-11-16,Union,South Dakota,2779,46,US
2021-11-17,Union,South Dakota,2783,46,US
2021-11-18,Union,South Dakota,2788,46,US
2021-11-19,Union,South Dakota,2800,46,US
2021-11-20,Union,South Dakota,2800,46,US
2021-11-21,Union,South Dakota,2800,46,US
2021-11-22,Union,South Dakota,2809,46,US
2021-11-23,Union,South Dakota,2830,46,US
2021-11-24,Union,South Dakota,2845,46,US
2021-11-25,Union,South Dakota,2845,46,US
2021-11-26,Union,South Dakota,2845,46,US
2021-11-27,Union,South Dakota,2845,46,US
2021-11-28,Union,South Dakota,2845,46,US
2021-11-29,Union,South Dakota,2856,46,US
2021-11-30,Union,South Dakota,2879,46,US
2021-12-01,Union,South Dakota,2893,46,US
2021-12-02,Union,South Dakota,2901,46,US
2021-12-03,Union,South Dakota,2906,46,US
2021-12-04,Union,South Dakota,2906,46,US
2021-12-05,Union,South Dakota,2906,46,US
2021-12-06,Union,South Dakota,2913,46,US
2021-12-07,Union,South Dakota,2929,46,US
2021-12-08,Union,South Dakota,2936,46,US
2021-12-09,Union,South Dakota,2943,46,US
2021-12-10,Union,South Dakota,2949,46,US
2021-12-11,Union,South Dakota,2949,46,US
2021-12-12,Union,South Dakota,2949,46,US
2021-12-13,Union,South Dakota,2959,46,US
2021-12-14,Union,South Dakota,2975,46,US
2021-12-15,Union,South Dakota,2982,46,US
2021-12-16,Union,South Dakota,2990,46,US
2021-12-17,Union,South Dakota,2993,46,US
2021-12-18,Union,South Dakota,2993,46,US
2021-12-19,Union,South Dakota,2993,46,US
2021-12-20,Union,South Dakota,2996,46,US
2021-12-21,Union,South Dakota,3007,46,US
2021-12-22,Union,South Dakota,3010,46,US
2021-12-23,Union,South Dakota,3014,46,US
2021-12-24,Union,South Dakota,3014,46,US
2021-12-25,Union,South Dakota,3014,46,US
2021-12-26,Union,South Dakota,3014,46,US
2021-12-27,Union,South Dakota,3024,47,US
2021-12-28,Union,South Dakota,3037,47,US
2021-12-29,Union,South Dakota,3042,47,US
2021-12-30,Union,South Dakota,3049,47,US
2021-12-31,Union,South Dakota,3049,47,US
2022-01-01,Union,South Dakota,3049,47,US
2022-01-02,Union,South Dakota,3049,47,US
2022-01-03,Union,South Dakota,3060,47,US
2022-01-04,Union,South Dakota,3095,47,US
2022-01-05,Union,South Dakota,3163,47,US
2022-01-06,Union,South Dakota,3201,47,US
2022-01-07,Union,South Dakota,3221,47,US
2022-01-08,Union,South Dakota,3221,47,US
2022-01-09,Union,South Dakota,3221,47,US
2022-01-10,Union,South Dakota,3268,47,US
2022-01-11,Union,South Dakota,3317,47,US
2022-01-12,Union,South Dakota,3375,47,US
2022-01-13,Union,South Dakota,3410,47,US
2022-01-14,Union,South Dakota,3474,47,US
2022-01-15,Union,South Dakota,3474,47,US
2022-01-16,Union,South Dakota,3474,47,US
2022-01-17,Union,South Dakota,3474,47,US
2022-01-18,Union,South Dakota,3474,47,US
2022-01-19,Union,South Dakota,3626,47,US
2022-01-20,Union,South Dakota,3647,47,US
2022-01-21,Union,South Dakota,3672,47,US
2022-01-22,Union,South Dakota,3672,47,US
2022-01-23,Union,South Dakota,3672,47,US
2022-01-24,Union,South Dakota,3717,47,US
2022-01-25,Union,South Dakota,3777,47,US
2022-01-26,Union,South Dakota,3803,47,US
2022-01-27,Union,South Dakota,3830,47,US
2022-01-28,Union,South Dakota,3848,47,US
2022-01-29,Union,South Dakota,3848,47,US
2022-01-30,Union,South Dakota,3848,47,US
2022-01-31,Union,South Dakota,3872,48,US
2022-02-01,Union,South Dakota,3890,49,US
2022-02-02,Union,South Dakota,3900,49,US
2022-02-03,Union,South Dakota,3907,49,US
2022-02-04,Union,South Dakota,3911,49,US
2022-02-05,Union,South Dakota,3911,49,US
2022-02-06,Union,South Dakota,3911,49,US
2022-02-07,Union,South Dakota,3926,49,US
2022-02-08,Union,South Dakota,3934,49,US
2022-02-09,Union,South Dakota,3944,49,US
2022-02-10,Union,South Dakota,3944,49,US
2022-02-11,Union,South Dakota,3953,49,US
2022-02-12,Union,South Dakota,3953,49,US
2022-02-13,Union,South Dakota,3953,49,US
2022-02-14,Union,South Dakota,3957,49,US
2022-02-15,Union,South Dakota,3960,49,US
2022-02-16,Union,South Dakota,3963,49,US
2022-02-17,Union,South Dakota,3969,49,US
2022-02-18,Union,South Dakota,3976,49,US
2022-02-19,Union,South Dakota,3976,49,US
2022-02-20,Union,South Dakota,3976,49,US
2022-02-21,Union,South Dakota,3976,49,US
2022-02-22,Union,South Dakota,3977,49,US
2022-02-23,Union,South Dakota,3985,49,US
2022-02-24,Union,South Dakota,3983,49,US
2022-02-25,Union,South Dakota,3982,49,US
2022-02-26,Union,South Dakota,3982,49,US
2022-02-27,Union,South Dakota,3982,49,US
2022-02-28,Union,South Dakota,3986,49,US
2022-03-01,Union,South Dakota,3990,49,US
2022-03-02,Union,South Dakota,3992,50,US
2022-03-03,Union,South Dakota,3994,51,US
2022-03-04,Union,South Dakota,3995,51,US
2022-03-05,Union,South Dakota,3995,51,US
2022-03-06,Union,South Dakota,3995,51,US
2022-03-07,Union,South Dakota,3995,51,US
2022-03-08,Union,South Dakota,3998,52,US
2022-03-09,Union,South Dakota,3997,52,US
2022-03-10,Union,South Dakota,3998,52,US
2022-03-11,Union,South Dakota,3999,52,US
2022-03-12,Union,South Dakota,3999,52,US
2022-03-13,Union,South Dakota,3999,52,US
2022-03-14,Union,South Dakota,3998,52,US
2022-03-15,Union,South Dakota,3998,52,US
2022-03-16,Union,South Dakota,3998,52,US
2022-03-17,Union,South Dakota,3998,52,US
2022-03-18,Union,South Dakota,3998,52,US
2022-03-19,Union,South Dakota,3998,52,US
2022-03-20,Union,South Dakota,3998,52,US
2022-03-21,Union,South Dakota,3998,52,US
2022-03-22,Union,South Dakota,3998,52,US
2022-03-23,Union,South Dakota,3998,52,US
2022-03-24,Union,South Dakota,3998,52,US
2022-03-25,Union,South Dakota,3998,52,US
2022-03-26,Union,South Dakota,3998,52,US
2022-03-27,Union,South Dakota,3998,52,US
2022-03-28,Union,South Dakota,3998,52,US
2022-03-29,Union,South Dakota,3998,52,US
2022-03-30,Union,South Dakota,4000,52,US
2022-03-31,Union,South Dakota,4000,52,US
2022-04-01,Union,South Dakota,4000,52,US
2022-04-02,Union,South Dakota,4000,52,US
2022-04-03,Union,South Dakota,4000,52,US
2022-04-04,Union,South Dakota,4000,52,US
2022-04-05,Union,South Dakota,4000,52,US
2022-04-06,Union,South Dakota,4006,52,US
2022-04-07,Union,South Dakota,4006,52,US
2022-04-08,Union,South Dakota,4006,52,US
2022-04-09,Union,South Dakota,4006,52,US
