Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-10,Knott,Kentucky,1842,28,US
2021-09-11,Knott,Kentucky,1867,28,US
2021-09-12,Knott,Kentucky,1883,28,US
2021-09-13,Knott,Kentucky,1900,28,US
2021-09-14,Knott,Kentucky,1924,28,US
2021-09-15,Knott,Kentucky,1945,28,US
2021-09-16,Knott,Kentucky,1962,29,US
2021-09-17,Knott,Kentucky,2015,29,US
2021-09-18,Knott,Kentucky,2023,29,US
2021-09-19,Knott,Kentucky,2040,29,US
2021-09-20,Knott,Kentucky,2051,29,US
2021-09-21,Knott,Kentucky,2071,29,US
2021-09-22,Knott,Kentucky,2088,29,US
2021-09-23,Knott,Kentucky,2114,29,US
2021-09-24,Knott,Kentucky,2128,29,US
2021-09-25,Knott,Kentucky,2141,29,US
2021-09-26,Knott,Kentucky,2149,29,US
2021-09-27,Knott,Kentucky,2166,31,US
2021-09-28,Knott,Kentucky,2175,32,US
2021-09-29,Knott,Kentucky,2189,32,US
2021-09-30,Knott,Kentucky,2204,33,US
2021-10-01,Knott,Kentucky,2226,33,US
2021-10-02,Knott,Kentucky,2253,33,US
2021-10-03,Knott,Kentucky,2268,34,US
2021-10-04,Knott,Kentucky,2259,34,US
2021-10-05,Knott,Kentucky,2269,34,US
2021-10-06,Knott,Kentucky,2281,34,US
2021-10-07,Knott,Kentucky,2298,34,US
2021-10-08,Knott,Kentucky,2313,34,US
2021-10-09,Knott,Kentucky,2324,36,US
2021-10-10,Knott,Kentucky,2326,36,US
2021-10-11,Knott,Kentucky,2328,36,US
2021-10-12,Knott,Kentucky,2337,36,US
2021-10-13,Knott,Kentucky,2345,36,US
2021-10-14,Knott,Kentucky,2351,36,US
2021-10-15,Knott,Kentucky,2363,36,US
2021-10-16,Knott,Kentucky,2367,36,US
2021-10-17,Knott,Kentucky,2367,36,US
2021-10-18,Knott,Kentucky,2370,36,US
2021-10-19,Knott,Kentucky,2375,36,US
2021-10-20,Knott,Kentucky,2378,36,US
2021-10-21,Knott,Kentucky,2386,36,US
2021-10-22,Knott,Kentucky,2397,36,US
2021-10-23,Knott,Kentucky,2398,36,US
2021-10-24,Knott,Kentucky,2398,36,US
2021-10-25,Knott,Kentucky,2401,36,US
2021-10-26,Knott,Kentucky,2404,36,US
2021-10-27,Knott,Kentucky,2404,36,US
2021-10-28,Knott,Kentucky,2406,36,US
2021-10-29,Knott,Kentucky,2411,36,US
2021-10-30,Knott,Kentucky,2414,36,US
2021-10-31,Knott,Kentucky,2417,36,US
2021-11-01,Knott,Kentucky,2416,36,US
2021-11-02,Knott,Kentucky,2417,36,US
2021-11-03,Knott,Kentucky,2423,36,US
2021-11-04,Knott,Kentucky,2425,36,US
2021-11-05,Knott,Kentucky,2427,36,US
2021-11-06,Knott,Kentucky,2428,36,US
2021-11-07,Knott,Kentucky,2431,36,US
2021-11-08,Knott,Kentucky,2433,36,US
2021-11-09,Knott,Kentucky,2437,36,US
2021-11-10,Knott,Kentucky,2441,39,US
2021-11-11,Knott,Kentucky,2447,40,US
2021-11-12,Knott,Kentucky,2453,41,US
2021-11-13,Knott,Kentucky,2461,41,US
2021-11-14,Knott,Kentucky,2462,41,US
2021-11-15,Knott,Kentucky,2464,41,US
2021-11-16,Knott,Kentucky,2474,41,US
2021-11-17,Knott,Kentucky,2476,42,US
2021-11-18,Knott,Kentucky,2484,43,US
2021-11-19,Knott,Kentucky,2492,43,US
2021-11-20,Knott,Kentucky,2493,43,US
2021-11-21,Knott,Kentucky,2493,43,US
2021-11-22,Knott,Kentucky,2493,43,US
2021-11-23,Knott,Kentucky,2500,43,US
2021-11-24,Knott,Kentucky,2503,43,US
2021-11-25,Knott,Kentucky,2510,43,US
2021-11-26,Knott,Kentucky,2510,43,US
2021-11-27,Knott,Kentucky,2513,43,US
2021-11-28,Knott,Kentucky,2514,43,US
2021-11-29,Knott,Kentucky,2517,43,US
2021-11-30,Knott,Kentucky,2527,43,US
2021-12-01,Knott,Kentucky,2528,43,US
2021-12-02,Knott,Kentucky,2534,43,US
2021-12-03,Knott,Kentucky,2538,43,US
2021-12-04,Knott,Kentucky,2540,43,US
2021-12-05,Knott,Kentucky,2540,43,US
2021-12-06,Knott,Kentucky,2542,43,US
2021-12-07,Knott,Kentucky,2548,43,US
2021-12-08,Knott,Kentucky,2551,43,US
2021-12-09,Knott,Kentucky,2561,43,US
2021-12-10,Knott,Kentucky,2563,43,US
2021-12-11,Knott,Kentucky,2565,43,US
2021-12-12,Knott,Kentucky,2567,43,US
2021-12-13,Knott,Kentucky,2573,43,US
2021-12-14,Knott,Kentucky,2582,43,US
2021-12-15,Knott,Kentucky,2587,43,US
2021-12-16,Knott,Kentucky,2595,43,US
2021-12-17,Knott,Kentucky,2601,44,US
2021-12-18,Knott,Kentucky,2605,44,US
2021-12-19,Knott,Kentucky,2606,44,US
2021-12-20,Knott,Kentucky,2610,44,US
2021-12-21,Knott,Kentucky,2618,46,US
2021-12-22,Knott,Kentucky,2629,46,US
2021-12-23,Knott,Kentucky,2629,46,US
2021-12-24,Knott,Kentucky,2629,46,US
2021-12-25,Knott,Kentucky,2629,46,US
2021-12-26,Knott,Kentucky,2629,46,US
2021-12-27,Knott,Kentucky,2648,47,US
2021-12-28,Knott,Kentucky,2668,47,US
2021-12-29,Knott,Kentucky,2679,47,US
2021-12-30,Knott,Kentucky,2679,47,US
2021-12-31,Knott,Kentucky,2679,47,US
2022-01-01,Knott,Kentucky,2679,47,US
2022-01-02,Knott,Kentucky,2679,47,US
2022-01-03,Knott,Kentucky,2706,47,US
2022-01-04,Knott,Kentucky,2710,47,US
2022-01-05,Knott,Kentucky,2721,48,US
2022-01-06,Knott,Kentucky,2727,48,US
2022-01-07,Knott,Kentucky,2741,48,US
2022-01-08,Knott,Kentucky,2741,48,US
2022-01-09,Knott,Kentucky,2741,48,US
2022-01-10,Knott,Kentucky,2773,49,US
2022-01-11,Knott,Kentucky,2784,49,US
2022-01-12,Knott,Kentucky,2795,49,US
2022-01-13,Knott,Kentucky,2812,49,US
2022-01-14,Knott,Kentucky,2833,50,US
2022-01-15,Knott,Kentucky,2833,50,US
2022-01-16,Knott,Kentucky,2833,50,US
2022-01-17,Knott,Kentucky,2833,50,US
2022-01-18,Knott,Kentucky,2898,51,US
2022-01-19,Knott,Kentucky,2927,51,US
2022-01-20,Knott,Kentucky,2945,51,US
2022-01-21,Knott,Kentucky,2984,51,US
2022-01-22,Knott,Kentucky,2984,51,US
2022-01-23,Knott,Kentucky,2984,51,US
2022-01-24,Knott,Kentucky,3068,51,US
2022-01-25,Knott,Kentucky,3109,51,US
2022-01-26,Knott,Kentucky,3143,51,US
2022-01-27,Knott,Kentucky,3179,52,US
2022-01-28,Knott,Kentucky,3237,52,US
2022-01-29,Knott,Kentucky,3237,52,US
2022-01-30,Knott,Kentucky,3237,52,US
2022-01-31,Knott,Kentucky,3326,52,US
2022-02-01,Knott,Kentucky,3378,52,US
2022-02-02,Knott,Kentucky,3405,52,US
2022-02-03,Knott,Kentucky,3457,52,US
2022-02-04,Knott,Kentucky,3490,52,US
2022-02-05,Knott,Kentucky,3490,52,US
2022-02-06,Knott,Kentucky,3490,52,US
2022-02-07,Knott,Kentucky,3537,53,US
2022-02-08,Knott,Kentucky,3558,53,US
2022-02-09,Knott,Kentucky,3588,53,US
2022-02-10,Knott,Kentucky,3628,53,US
2022-02-11,Knott,Kentucky,3660,53,US
2022-02-12,Knott,Kentucky,3660,53,US
2022-02-13,Knott,Kentucky,3660,53,US
2022-02-14,Knott,Kentucky,3750,55,US
2022-02-15,Knott,Kentucky,3779,55,US
2022-02-16,Knott,Kentucky,3797,55,US
2022-02-17,Knott,Kentucky,3818,55,US
2022-02-18,Knott,Kentucky,3834,55,US
2022-02-19,Knott,Kentucky,3834,55,US
2022-02-20,Knott,Kentucky,3834,55,US
2022-02-21,Knott,Kentucky,3893,55,US
2022-02-22,Knott,Kentucky,3908,55,US
2022-02-23,Knott,Kentucky,3927,55,US
2022-02-24,Knott,Kentucky,3927,55,US
2022-02-25,Knott,Kentucky,3972,55,US
2022-02-26,Knott,Kentucky,3972,55,US
2022-02-27,Knott,Kentucky,3972,55,US
2022-02-28,Knott,Kentucky,3988,55,US
2022-03-01,Knott,Kentucky,4015,57,US
2022-03-02,Knott,Kentucky,4025,57,US
2022-03-03,Knott,Kentucky,4041,57,US
2022-03-04,Knott,Kentucky,4045,57,US
2022-03-05,Knott,Kentucky,4045,57,US
2022-03-06,Knott,Kentucky,4045,57,US
2022-03-07,Knott,Kentucky,4045,57,US
2022-03-08,Knott,Kentucky,4045,57,US
2022-03-09,Knott,Kentucky,4045,57,US
2022-03-10,Knott,Kentucky,4056,58,US
2022-03-11,Knott,Kentucky,4056,58,US
2022-03-12,Knott,Kentucky,4056,58,US
2022-03-13,Knott,Kentucky,4056,58,US
2022-03-14,Knott,Kentucky,4056,58,US
2022-03-15,Knott,Kentucky,4056,58,US
2022-03-16,Knott,Kentucky,4056,58,US
2022-03-17,Knott,Kentucky,4114,59,US
2022-03-18,Knott,Kentucky,4114,59,US
2022-03-19,Knott,Kentucky,4114,59,US
2022-03-20,Knott,Kentucky,4114,59,US
2022-03-21,Knott,Kentucky,4178,60,US
2022-03-22,Knott,Kentucky,4178,60,US
2022-03-23,Knott,Kentucky,4178,60,US
2022-03-24,Knott,Kentucky,4178,60,US
2022-03-25,Knott,Kentucky,4178,60,US
2022-03-26,Knott,Kentucky,4178,60,US
2022-03-27,Knott,Kentucky,4178,60,US
2022-03-28,Knott,Kentucky,4191,62,US
2022-03-29,Knott,Kentucky,4191,62,US
2022-03-30,Knott,Kentucky,4191,62,US
2022-03-31,Knott,Kentucky,4191,62,US
2022-04-01,Knott,Kentucky,4191,62,US
2022-04-02,Knott,Kentucky,4191,62,US
2022-04-03,Knott,Kentucky,4191,62,US
2022-04-04,Knott,Kentucky,4199,62,US
2022-04-05,Knott,Kentucky,4199,62,US
2022-04-06,Knott,Kentucky,4199,62,US
2022-04-07,Knott,Kentucky,4199,62,US
2022-04-08,Knott,Kentucky,4199,62,US
2022-04-09,Knott,Kentucky,4199,62,US
