Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Nottoway,Virginia,2036,55,US
2021-08-16,Nottoway,Virginia,2057,55,US
2021-08-17,Nottoway,Virginia,2062,55,US
2021-08-18,Nottoway,Virginia,2069,55,US
2021-08-19,Nottoway,Virginia,2079,55,US
2021-08-20,Nottoway,Virginia,2082,55,US
2021-08-21,Nottoway,Virginia,2082,55,US
2021-08-22,Nottoway,Virginia,2082,55,US
2021-08-23,Nottoway,Virginia,2097,55,US
2021-08-24,Nottoway,Virginia,2101,55,US
2021-08-25,Nottoway,Virginia,2107,55,US
2021-08-26,Nottoway,Virginia,2124,55,US
2021-08-27,Nottoway,Virginia,2134,55,US
2021-08-28,Nottoway,Virginia,2134,55,US
2021-08-29,Nottoway,Virginia,2134,55,US
2021-08-30,Nottoway,Virginia,2167,55,US
2021-08-31,Nottoway,Virginia,2173,56,US
2021-09-01,Nottoway,Virginia,2192,56,US
2021-09-02,Nottoway,Virginia,2204,56,US
2021-09-03,Nottoway,Virginia,2215,56,US
2021-09-04,Nottoway,Virginia,2215,56,US
2021-09-05,Nottoway,Virginia,2215,56,US
2021-09-06,Nottoway,Virginia,2238,56,US
2021-09-07,Nottoway,Virginia,2245,56,US
2021-09-08,Nottoway,Virginia,2252,56,US
2021-09-09,Nottoway,Virginia,2256,56,US
2021-09-10,Nottoway,Virginia,2275,56,US
2021-09-11,Nottoway,Virginia,2275,56,US
2021-09-12,Nottoway,Virginia,2275,56,US
2021-09-13,Nottoway,Virginia,2296,57,US
2021-09-14,Nottoway,Virginia,2299,57,US
2021-09-15,Nottoway,Virginia,2309,57,US
2021-09-16,Nottoway,Virginia,2325,57,US
2021-09-17,Nottoway,Virginia,2342,57,US
2021-09-18,Nottoway,Virginia,2342,57,US
2021-09-19,Nottoway,Virginia,2342,57,US
2021-09-20,Nottoway,Virginia,2373,57,US
2021-09-21,Nottoway,Virginia,2391,58,US
2021-09-22,Nottoway,Virginia,2405,58,US
2021-09-23,Nottoway,Virginia,2419,60,US
2021-09-24,Nottoway,Virginia,2427,60,US
2021-09-25,Nottoway,Virginia,2427,60,US
2021-09-26,Nottoway,Virginia,2427,60,US
2021-09-27,Nottoway,Virginia,2439,60,US
2021-09-28,Nottoway,Virginia,2441,60,US
2021-09-29,Nottoway,Virginia,2462,60,US
2021-09-30,Nottoway,Virginia,2464,60,US
2021-10-01,Nottoway,Virginia,2474,60,US
2021-10-02,Nottoway,Virginia,2474,60,US
2021-10-03,Nottoway,Virginia,2474,60,US
2021-10-04,Nottoway,Virginia,2488,60,US
2021-10-05,Nottoway,Virginia,2491,61,US
2021-10-06,Nottoway,Virginia,2495,61,US
2021-10-07,Nottoway,Virginia,2502,61,US
2021-10-08,Nottoway,Virginia,2505,61,US
2021-10-09,Nottoway,Virginia,2505,61,US
2021-10-10,Nottoway,Virginia,2505,61,US
2021-10-11,Nottoway,Virginia,2505,61,US
2021-10-12,Nottoway,Virginia,2524,62,US
2021-10-13,Nottoway,Virginia,2530,62,US
2021-10-14,Nottoway,Virginia,2536,62,US
2021-10-15,Nottoway,Virginia,2544,64,US
2021-10-16,Nottoway,Virginia,2544,64,US
2021-10-17,Nottoway,Virginia,2544,64,US
2021-10-18,Nottoway,Virginia,2557,64,US
2021-10-19,Nottoway,Virginia,2565,65,US
2021-10-20,Nottoway,Virginia,2569,65,US
2021-10-21,Nottoway,Virginia,2574,65,US
2021-10-22,Nottoway,Virginia,2577,65,US
2021-10-23,Nottoway,Virginia,2577,65,US
2021-10-24,Nottoway,Virginia,2577,65,US
2021-10-25,Nottoway,Virginia,2585,65,US
2021-10-26,Nottoway,Virginia,2595,65,US
2021-10-27,Nottoway,Virginia,2600,65,US
2021-10-28,Nottoway,Virginia,2601,65,US
2021-10-29,Nottoway,Virginia,2607,66,US
2021-10-30,Nottoway,Virginia,2607,66,US
2021-10-31,Nottoway,Virginia,2607,66,US
2021-11-01,Nottoway,Virginia,2615,67,US
2021-11-02,Nottoway,Virginia,2615,67,US
2021-11-03,Nottoway,Virginia,2616,67,US
2021-11-04,Nottoway,Virginia,2618,67,US
2021-11-05,Nottoway,Virginia,2621,68,US
2021-11-06,Nottoway,Virginia,2621,68,US
2021-11-07,Nottoway,Virginia,2621,68,US
2021-11-08,Nottoway,Virginia,2630,68,US
2021-11-09,Nottoway,Virginia,2631,68,US
2021-11-10,Nottoway,Virginia,2632,68,US
2021-11-11,Nottoway,Virginia,2635,68,US
2021-11-12,Nottoway,Virginia,2637,68,US
2021-11-13,Nottoway,Virginia,2637,68,US
2021-11-14,Nottoway,Virginia,2637,68,US
2021-11-15,Nottoway,Virginia,2643,70,US
2021-11-16,Nottoway,Virginia,2642,70,US
2021-11-17,Nottoway,Virginia,2645,70,US
2021-11-18,Nottoway,Virginia,2648,70,US
2021-11-19,Nottoway,Virginia,2655,70,US
2021-11-20,Nottoway,Virginia,2655,70,US
2021-11-21,Nottoway,Virginia,2655,70,US
2021-11-22,Nottoway,Virginia,2657,70,US
2021-11-23,Nottoway,Virginia,2659,70,US
2021-11-24,Nottoway,Virginia,2659,70,US
2021-11-25,Nottoway,Virginia,2660,70,US
2021-11-26,Nottoway,Virginia,2660,70,US
2021-11-27,Nottoway,Virginia,2660,70,US
2021-11-28,Nottoway,Virginia,2660,70,US
2021-11-29,Nottoway,Virginia,2662,70,US
2021-11-30,Nottoway,Virginia,2663,70,US
2021-12-01,Nottoway,Virginia,2667,70,US
2021-12-02,Nottoway,Virginia,2668,70,US
2021-12-03,Nottoway,Virginia,2668,70,US
2021-12-04,Nottoway,Virginia,2668,70,US
2021-12-05,Nottoway,Virginia,2668,70,US
2021-12-06,Nottoway,Virginia,2669,70,US
2021-12-07,Nottoway,Virginia,2669,70,US
2021-12-08,Nottoway,Virginia,2675,70,US
2021-12-09,Nottoway,Virginia,2677,70,US
2021-12-10,Nottoway,Virginia,2683,70,US
2021-12-11,Nottoway,Virginia,2683,70,US
2021-12-12,Nottoway,Virginia,2683,70,US
2021-12-13,Nottoway,Virginia,2688,70,US
2021-12-14,Nottoway,Virginia,2690,70,US
2021-12-15,Nottoway,Virginia,2699,70,US
2021-12-16,Nottoway,Virginia,2703,70,US
2021-12-17,Nottoway,Virginia,2707,70,US
2021-12-18,Nottoway,Virginia,2707,70,US
2021-12-19,Nottoway,Virginia,2707,70,US
2021-12-20,Nottoway,Virginia,2719,70,US
2021-12-21,Nottoway,Virginia,2727,70,US
2021-12-22,Nottoway,Virginia,2731,70,US
2021-12-23,Nottoway,Virginia,2737,70,US
2021-12-24,Nottoway,Virginia,2745,70,US
2021-12-25,Nottoway,Virginia,2745,70,US
2021-12-26,Nottoway,Virginia,2745,70,US
2021-12-27,Nottoway,Virginia,2764,70,US
2021-12-28,Nottoway,Virginia,2780,71,US
2021-12-29,Nottoway,Virginia,2812,71,US
2021-12-30,Nottoway,Virginia,2823,71,US
2021-12-31,Nottoway,Virginia,2871,71,US
2022-01-01,Nottoway,Virginia,2871,71,US
2022-01-02,Nottoway,Virginia,2871,71,US
2022-01-03,Nottoway,Virginia,2966,71,US
2022-01-04,Nottoway,Virginia,3010,71,US
2022-01-05,Nottoway,Virginia,3022,71,US
2022-01-06,Nottoway,Virginia,3047,71,US
2022-01-07,Nottoway,Virginia,3090,71,US
2022-01-08,Nottoway,Virginia,3090,71,US
2022-01-09,Nottoway,Virginia,3090,71,US
2022-01-10,Nottoway,Virginia,3157,72,US
2022-01-11,Nottoway,Virginia,3170,72,US
2022-01-12,Nottoway,Virginia,3206,72,US
2022-01-13,Nottoway,Virginia,3232,72,US
2022-01-14,Nottoway,Virginia,3271,72,US
2022-01-15,Nottoway,Virginia,3271,72,US
2022-01-16,Nottoway,Virginia,3271,72,US
2022-01-17,Nottoway,Virginia,3318,72,US
2022-01-18,Nottoway,Virginia,3330,72,US
2022-01-19,Nottoway,Virginia,3373,72,US
2022-01-20,Nottoway,Virginia,3389,72,US
2022-01-21,Nottoway,Virginia,3423,72,US
2022-01-22,Nottoway,Virginia,3423,72,US
2022-01-23,Nottoway,Virginia,3423,72,US
2022-01-24,Nottoway,Virginia,3473,73,US
2022-01-25,Nottoway,Virginia,3489,73,US
2022-01-26,Nottoway,Virginia,3512,74,US
2022-01-27,Nottoway,Virginia,3536,74,US
2022-01-28,Nottoway,Virginia,3578,74,US
2022-01-29,Nottoway,Virginia,3578,74,US
2022-01-30,Nottoway,Virginia,3578,74,US
2022-01-31,Nottoway,Virginia,3653,74,US
2022-02-01,Nottoway,Virginia,3677,74,US
2022-02-02,Nottoway,Virginia,3696,74,US
2022-02-03,Nottoway,Virginia,3711,74,US
2022-02-04,Nottoway,Virginia,3728,75,US
2022-02-05,Nottoway,Virginia,3728,75,US
2022-02-06,Nottoway,Virginia,3728,75,US
2022-02-07,Nottoway,Virginia,3753,75,US
2022-02-08,Nottoway,Virginia,3794,75,US
2022-02-09,Nottoway,Virginia,3811,75,US
2022-02-10,Nottoway,Virginia,3825,76,US
2022-02-11,Nottoway,Virginia,3836,76,US
2022-02-12,Nottoway,Virginia,3836,76,US
2022-02-13,Nottoway,Virginia,3836,76,US
2022-02-14,Nottoway,Virginia,3853,78,US
2022-02-15,Nottoway,Virginia,3857,78,US
2022-02-16,Nottoway,Virginia,3860,79,US
2022-02-17,Nottoway,Virginia,3871,79,US
2022-02-18,Nottoway,Virginia,3901,79,US
2022-02-19,Nottoway,Virginia,3901,79,US
2022-02-20,Nottoway,Virginia,3901,79,US
2022-02-21,Nottoway,Virginia,3913,80,US
2022-02-22,Nottoway,Virginia,3916,80,US
2022-02-23,Nottoway,Virginia,3923,80,US
2022-02-24,Nottoway,Virginia,3927,80,US
2022-02-25,Nottoway,Virginia,3934,82,US
2022-02-26,Nottoway,Virginia,3934,82,US
2022-02-27,Nottoway,Virginia,3934,82,US
2022-02-28,Nottoway,Virginia,3937,83,US
2022-03-01,Nottoway,Virginia,3951,83,US
2022-03-02,Nottoway,Virginia,3956,83,US
2022-03-03,Nottoway,Virginia,3960,83,US
2022-03-04,Nottoway,Virginia,3962,84,US
2022-03-05,Nottoway,Virginia,3962,84,US
2022-03-06,Nottoway,Virginia,3962,84,US
2022-03-07,Nottoway,Virginia,3964,85,US
2022-03-08,Nottoway,Virginia,3971,85,US
2022-03-09,Nottoway,Virginia,3971,85,US
2022-03-10,Nottoway,Virginia,3975,85,US
2022-03-11,Nottoway,Virginia,3977,85,US
2022-03-12,Nottoway,Virginia,3977,85,US
2022-03-13,Nottoway,Virginia,3977,85,US
2022-03-14,Nottoway,Virginia,3982,86,US
2022-03-15,Nottoway,Virginia,4004,87,US
2022-03-16,Nottoway,Virginia,4005,87,US
2022-03-17,Nottoway,Virginia,4007,87,US
2022-03-18,Nottoway,Virginia,4010,87,US
2022-03-19,Nottoway,Virginia,4010,87,US
2022-03-20,Nottoway,Virginia,4010,87,US
2022-03-21,Nottoway,Virginia,4029,87,US
2022-03-22,Nottoway,Virginia,4029,87,US
2022-03-23,Nottoway,Virginia,4045,87,US
2022-03-24,Nottoway,Virginia,4047,87,US
2022-03-25,Nottoway,Virginia,4053,87,US
2022-03-26,Nottoway,Virginia,4053,87,US
2022-03-27,Nottoway,Virginia,4053,87,US
2022-03-28,Nottoway,Virginia,4058,87,US
2022-03-29,Nottoway,Virginia,4061,87,US
2022-03-30,Nottoway,Virginia,4067,87,US
2022-03-31,Nottoway,Virginia,4069,87,US
2022-04-01,Nottoway,Virginia,4072,87,US
2022-04-02,Nottoway,Virginia,4072,87,US
2022-04-03,Nottoway,Virginia,4072,87,US
2022-04-04,Nottoway,Virginia,4079,87,US
2022-04-05,Nottoway,Virginia,4083,87,US
2022-04-06,Nottoway,Virginia,4118,87,US
2022-04-07,Nottoway,Virginia,4121,87,US
2022-04-08,Nottoway,Virginia,4120,88,US
2022-04-09,Nottoway,Virginia,4120,88,US
