Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Isabella,Michigan,6721,102,US
2021-09-06,Isabella,Michigan,6721,102,US
2021-09-07,Isabella,Michigan,6793,102,US
2021-09-08,Isabella,Michigan,6822,103,US
2021-09-09,Isabella,Michigan,6822,103,US
2021-09-10,Isabella,Michigan,6936,103,US
2021-09-11,Isabella,Michigan,6936,103,US
2021-09-12,Isabella,Michigan,6936,103,US
2021-09-13,Isabella,Michigan,7036,103,US
2021-09-14,Isabella,Michigan,7036,103,US
2021-09-15,Isabella,Michigan,7131,103,US
2021-09-16,Isabella,Michigan,7131,103,US
2021-09-17,Isabella,Michigan,7251,103,US
2021-09-18,Isabella,Michigan,7251,103,US
2021-09-19,Isabella,Michigan,7251,103,US
2021-09-20,Isabella,Michigan,7372,103,US
2021-09-21,Isabella,Michigan,7372,103,US
2021-09-22,Isabella,Michigan,7461,104,US
2021-09-23,Isabella,Michigan,7461,104,US
2021-09-24,Isabella,Michigan,7551,105,US
2021-09-25,Isabella,Michigan,7551,105,US
2021-09-26,Isabella,Michigan,7551,105,US
2021-09-27,Isabella,Michigan,7661,105,US
2021-09-28,Isabella,Michigan,7661,105,US
2021-09-29,Isabella,Michigan,7802,105,US
2021-09-30,Isabella,Michigan,7802,105,US
2021-10-01,Isabella,Michigan,7904,105,US
2021-10-02,Isabella,Michigan,7904,105,US
2021-10-03,Isabella,Michigan,7904,105,US
2021-10-04,Isabella,Michigan,8017,106,US
2021-10-05,Isabella,Michigan,8017,106,US
2021-10-06,Isabella,Michigan,8102,108,US
2021-10-07,Isabella,Michigan,8102,108,US
2021-10-08,Isabella,Michigan,8204,109,US
2021-10-09,Isabella,Michigan,8204,109,US
2021-10-10,Isabella,Michigan,8204,109,US
2021-10-11,Isabella,Michigan,8319,109,US
2021-10-12,Isabella,Michigan,8319,109,US
2021-10-13,Isabella,Michigan,8449,109,US
2021-10-14,Isabella,Michigan,8449,109,US
2021-10-15,Isabella,Michigan,8538,111,US
2021-10-16,Isabella,Michigan,8538,111,US
2021-10-17,Isabella,Michigan,8538,111,US
2021-10-18,Isabella,Michigan,8645,111,US
2021-10-19,Isabella,Michigan,8645,111,US
2021-10-20,Isabella,Michigan,8743,113,US
2021-10-21,Isabella,Michigan,8743,113,US
2021-10-22,Isabella,Michigan,8853,116,US
2021-10-23,Isabella,Michigan,8853,116,US
2021-10-24,Isabella,Michigan,8853,116,US
2021-10-25,Isabella,Michigan,8936,117,US
2021-10-26,Isabella,Michigan,8936,117,US
2021-10-27,Isabella,Michigan,9062,120,US
2021-10-28,Isabella,Michigan,9062,120,US
2021-10-29,Isabella,Michigan,9168,124,US
2021-10-30,Isabella,Michigan,9168,124,US
2021-10-31,Isabella,Michigan,9168,124,US
2021-11-01,Isabella,Michigan,9255,125,US
2021-11-02,Isabella,Michigan,9255,125,US
2021-11-03,Isabella,Michigan,9353,130,US
2021-11-04,Isabella,Michigan,9353,130,US
2021-11-05,Isabella,Michigan,9438,133,US
2021-11-06,Isabella,Michigan,9438,133,US
2021-11-07,Isabella,Michigan,9438,133,US
2021-11-08,Isabella,Michigan,9506,135,US
2021-11-09,Isabella,Michigan,9506,135,US
2021-11-10,Isabella,Michigan,9579,137,US
2021-11-11,Isabella,Michigan,9579,137,US
2021-11-12,Isabella,Michigan,9677,137,US
2021-11-13,Isabella,Michigan,9677,137,US
2021-11-14,Isabella,Michigan,9677,137,US
2021-11-15,Isabella,Michigan,9828,137,US
2021-11-16,Isabella,Michigan,9828,137,US
2021-11-17,Isabella,Michigan,9921,138,US
2021-11-18,Isabella,Michigan,9921,138,US
2021-11-19,Isabella,Michigan,10032,138,US
2021-11-20,Isabella,Michigan,10032,138,US
2021-11-21,Isabella,Michigan,10032,138,US
2021-11-22,Isabella,Michigan,10121,138,US
2021-11-23,Isabella,Michigan,10121,138,US
2021-11-24,Isabella,Michigan,10227,140,US
2021-11-25,Isabella,Michigan,10227,140,US
2021-11-26,Isabella,Michigan,10227,140,US
2021-11-27,Isabella,Michigan,10227,140,US
2021-11-28,Isabella,Michigan,10227,140,US
2021-11-29,Isabella,Michigan,10358,140,US
2021-11-30,Isabella,Michigan,10358,140,US
2021-12-01,Isabella,Michigan,10443,143,US
2021-12-02,Isabella,Michigan,10443,143,US
2021-12-03,Isabella,Michigan,10559,143,US
2021-12-04,Isabella,Michigan,10559,143,US
2021-12-05,Isabella,Michigan,10559,143,US
2021-12-06,Isabella,Michigan,10632,143,US
2021-12-07,Isabella,Michigan,10632,143,US
2021-12-08,Isabella,Michigan,10712,145,US
2021-12-09,Isabella,Michigan,10712,145,US
2021-12-10,Isabella,Michigan,10763,149,US
2021-12-11,Isabella,Michigan,10763,149,US
2021-12-12,Isabella,Michigan,10763,149,US
2021-12-13,Isabella,Michigan,10881,150,US
2021-12-14,Isabella,Michigan,10881,150,US
2021-12-15,Isabella,Michigan,10944,150,US
2021-12-16,Isabella,Michigan,10944,150,US
2021-12-17,Isabella,Michigan,11023,155,US
2021-12-18,Isabella,Michigan,11023,155,US
2021-12-19,Isabella,Michigan,11023,155,US
2021-12-20,Isabella,Michigan,11093,156,US
2021-12-21,Isabella,Michigan,11093,156,US
2021-12-22,Isabella,Michigan,11175,159,US
2021-12-23,Isabella,Michigan,11175,159,US
2021-12-24,Isabella,Michigan,11175,159,US
2021-12-25,Isabella,Michigan,11175,159,US
2021-12-26,Isabella,Michigan,11175,159,US
2021-12-27,Isabella,Michigan,11315,160,US
2021-12-28,Isabella,Michigan,11315,160,US
2021-12-29,Isabella,Michigan,11410,161,US
2021-12-30,Isabella,Michigan,11410,161,US
2021-12-31,Isabella,Michigan,11410,161,US
2022-01-01,Isabella,Michigan,11410,161,US
2022-01-02,Isabella,Michigan,11410,161,US
2022-01-03,Isabella,Michigan,11659,162,US
2022-01-04,Isabella,Michigan,11659,162,US
2022-01-05,Isabella,Michigan,11816,167,US
2022-01-06,Isabella,Michigan,11816,167,US
2022-01-07,Isabella,Michigan,12069,167,US
2022-01-08,Isabella,Michigan,12069,167,US
2022-01-09,Isabella,Michigan,12069,167,US
2022-01-10,Isabella,Michigan,12337,168,US
2022-01-11,Isabella,Michigan,12337,168,US
2022-01-12,Isabella,Michigan,12554,171,US
2022-01-13,Isabella,Michigan,12554,171,US
2022-01-14,Isabella,Michigan,12795,174,US
2022-01-15,Isabella,Michigan,12795,174,US
2022-01-16,Isabella,Michigan,12795,174,US
2022-01-17,Isabella,Michigan,12795,174,US
2022-01-18,Isabella,Michigan,12795,174,US
2022-01-19,Isabella,Michigan,13416,175,US
2022-01-20,Isabella,Michigan,13416,175,US
2022-01-21,Isabella,Michigan,13690,176,US
2022-01-22,Isabella,Michigan,13690,176,US
2022-01-23,Isabella,Michigan,13690,176,US
2022-01-24,Isabella,Michigan,14064,176,US
2022-01-25,Isabella,Michigan,14064,176,US
2022-01-26,Isabella,Michigan,14313,180,US
2022-01-27,Isabella,Michigan,14313,180,US
2022-01-28,Isabella,Michigan,14517,182,US
2022-01-29,Isabella,Michigan,14517,182,US
2022-01-30,Isabella,Michigan,14517,182,US
2022-01-31,Isabella,Michigan,14663,182,US
2022-02-01,Isabella,Michigan,14663,182,US
2022-02-02,Isabella,Michigan,14840,184,US
2022-02-03,Isabella,Michigan,14840,184,US
2022-02-04,Isabella,Michigan,14942,185,US
2022-02-05,Isabella,Michigan,14942,185,US
2022-02-06,Isabella,Michigan,14942,185,US
2022-02-07,Isabella,Michigan,15029,185,US
2022-02-08,Isabella,Michigan,15029,185,US
2022-02-09,Isabella,Michigan,15122,186,US
2022-02-10,Isabella,Michigan,15122,186,US
2022-02-11,Isabella,Michigan,15185,187,US
2022-02-12,Isabella,Michigan,15185,187,US
2022-02-13,Isabella,Michigan,15185,187,US
2022-02-14,Isabella,Michigan,15238,188,US
2022-02-15,Isabella,Michigan,15238,188,US
2022-02-16,Isabella,Michigan,15272,191,US
2022-02-17,Isabella,Michigan,15272,191,US
2022-02-18,Isabella,Michigan,15316,193,US
2022-02-19,Isabella,Michigan,15316,193,US
2022-02-20,Isabella,Michigan,15316,193,US
2022-02-21,Isabella,Michigan,15316,193,US
2022-02-22,Isabella,Michigan,15316,193,US
2022-02-23,Isabella,Michigan,15393,194,US
2022-02-24,Isabella,Michigan,15393,194,US
2022-02-25,Isabella,Michigan,15412,194,US
2022-02-26,Isabella,Michigan,15412,194,US
2022-02-27,Isabella,Michigan,15412,194,US
2022-02-28,Isabella,Michigan,15426,194,US
2022-03-01,Isabella,Michigan,15426,194,US
2022-03-02,Isabella,Michigan,15439,198,US
2022-03-03,Isabella,Michigan,15439,198,US
2022-03-04,Isabella,Michigan,15450,199,US
2022-03-05,Isabella,Michigan,15450,199,US
2022-03-06,Isabella,Michigan,15450,199,US
2022-03-07,Isabella,Michigan,15454,199,US
2022-03-08,Isabella,Michigan,15454,199,US
2022-03-09,Isabella,Michigan,15461,199,US
2022-03-10,Isabella,Michigan,15461,199,US
2022-03-11,Isabella,Michigan,15469,199,US
2022-03-12,Isabella,Michigan,15469,199,US
2022-03-13,Isabella,Michigan,15469,199,US
2022-03-14,Isabella,Michigan,15474,199,US
2022-03-15,Isabella,Michigan,15474,199,US
2022-03-16,Isabella,Michigan,15479,202,US
2022-03-17,Isabella,Michigan,15479,202,US
2022-03-18,Isabella,Michigan,15485,203,US
2022-03-19,Isabella,Michigan,15485,203,US
2022-03-20,Isabella,Michigan,15485,203,US
2022-03-21,Isabella,Michigan,15494,203,US
2022-03-22,Isabella,Michigan,15494,203,US
2022-03-23,Isabella,Michigan,15503,205,US
2022-03-24,Isabella,Michigan,15503,205,US
2022-03-25,Isabella,Michigan,15506,206,US
2022-03-26,Isabella,Michigan,15506,206,US
2022-03-27,Isabella,Michigan,15506,206,US
2022-03-28,Isabella,Michigan,15510,206,US
2022-03-29,Isabella,Michigan,15510,206,US
2022-03-30,Isabella,Michigan,15511,207,US
2022-03-31,Isabella,Michigan,15511,207,US
2022-04-01,Isabella,Michigan,15518,207,US
2022-04-02,Isabella,Michigan,15518,207,US
2022-04-03,Isabella,Michigan,15518,207,US
2022-04-04,Isabella,Michigan,15518,207,US
2022-04-05,Isabella,Michigan,15518,207,US
2022-04-06,Isabella,Michigan,15533,207,US
2022-04-07,Isabella,Michigan,15533,207,US
2022-04-08,Isabella,Michigan,15533,207,US
2022-04-09,Isabella,Michigan,15533,207,US
