Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-12,Ventura,California,102809,1182,US
2021-11-13,Ventura,California,102810,1183,US
2021-11-14,Ventura,California,102911,1183,US
2021-11-15,Ventura,California,102967,1183,US
2021-11-16,Ventura,California,103098,1183,US
2021-11-17,Ventura,California,103182,1183,US
2021-11-18,Ventura,California,103269,1183,US
2021-11-19,Ventura,California,103273,1186,US
2021-11-20,Ventura,California,103277,1186,US
2021-11-21,Ventura,California,103472,1186,US
2021-11-22,Ventura,California,103509,1186,US
2021-11-23,Ventura,California,103561,1186,US
2021-11-24,Ventura,California,103567,1188,US
2021-11-25,Ventura,California,103571,1188,US
2021-11-26,Ventura,California,103574,1188,US
2021-11-27,Ventura,California,103579,1188,US
2021-11-28,Ventura,California,103910,1188,US
2021-11-29,Ventura,California,103955,1190,US
2021-11-30,Ventura,California,104046,1190,US
2021-12-01,Ventura,California,104137,1191,US
2021-12-02,Ventura,California,104219,1191,US
2021-12-03,Ventura,California,104221,1192,US
2021-12-04,Ventura,California,104228,1192,US
2021-12-05,Ventura,California,104848,1192,US
2021-12-06,Ventura,California,104920,1194,US
2021-12-07,Ventura,California,105071,1194,US
2021-12-08,Ventura,California,105159,1194,US
2021-12-09,Ventura,California,105226,1194,US
2021-12-10,Ventura,California,105238,1195,US
2021-12-11,Ventura,California,105241,1195,US
2021-12-12,Ventura,California,105642,1195,US
2021-12-13,Ventura,California,105731,1197,US
2021-12-14,Ventura,California,105905,1197,US
2021-12-15,Ventura,California,106016,1199,US
2021-12-16,Ventura,California,106187,1199,US
2021-12-17,Ventura,California,106194,1201,US
2021-12-18,Ventura,California,106206,1201,US
2021-12-19,Ventura,California,106788,1201,US
2021-12-20,Ventura,California,107135,1203,US
2021-12-21,Ventura,California,107392,1203,US
2021-12-22,Ventura,California,107963,1205,US
2021-12-23,Ventura,California,108479,1206,US
2021-12-24,Ventura,California,108546,1206,US
2021-12-25,Ventura,California,108602,1206,US
2021-12-26,Ventura,California,108711,1206,US
2021-12-27,Ventura,California,110574,1206,US
2021-12-28,Ventura,California,111381,1206,US
2021-12-29,Ventura,California,112603,1207,US
2021-12-30,Ventura,California,113801,1207,US
2021-12-31,Ventura,California,113901,1211,US
2022-01-01,Ventura,California,113983,1211,US
2022-01-02,Ventura,California,114112,1211,US
2022-01-03,Ventura,California,119101,1211,US
2022-01-04,Ventura,California,120649,1211,US
2022-01-05,Ventura,California,121553,1213,US
2022-01-06,Ventura,California,124235,1211,US
2022-01-07,Ventura,California,124389,1216,US
2022-01-08,Ventura,California,124517,1216,US
2022-01-09,Ventura,California,131685,1216,US
2022-01-10,Ventura,California,133884,1217,US
2022-01-11,Ventura,California,137332,1217,US
2022-01-12,Ventura,California,140097,1222,US
2022-01-13,Ventura,California,142732,1222,US
2022-01-14,Ventura,California,142815,1229,US
2022-01-15,Ventura,California,142873,1229,US
2022-01-16,Ventura,California,148888,1229,US
2022-01-17,Ventura,California,150315,1234,US
2022-01-18,Ventura,California,151740,1234,US
2022-01-19,Ventura,California,153167,1245,US
2022-01-20,Ventura,California,157242,1245,US
2022-01-21,Ventura,California,157314,1256,US
2022-01-22,Ventura,California,157343,1256,US
2022-01-23,Ventura,California,163683,1256,US
2022-01-24,Ventura,California,165254,1261,US
2022-01-25,Ventura,California,166719,1261,US
2022-01-26,Ventura,California,167869,1265,US
2022-01-27,Ventura,California,169298,1265,US
2022-01-28,Ventura,California,169330,1284,US
2022-01-29,Ventura,California,169349,1284,US
2022-01-30,Ventura,California,172421,1284,US
2022-01-31,Ventura,California,172990,1290,US
2022-02-01,Ventura,California,173675,1290,US
2022-02-02,Ventura,California,173882,1306,US
2022-02-03,Ventura,California,174528,1306,US
2022-02-04,Ventura,California,174538,1322,US
2022-02-05,Ventura,California,174546,1322,US
2022-02-06,Ventura,California,175265,1322,US
2022-02-07,Ventura,California,175945,1323,US
2022-02-08,Ventura,California,176884,1324,US
2022-02-09,Ventura,California,177323,1338,US
2022-02-10,Ventura,California,177818,1338,US
2022-02-11,Ventura,California,177832,1359,US
2022-02-12,Ventura,California,177837,1359,US
2022-02-13,Ventura,California,178528,1359,US
2022-02-14,Ventura,California,178851,1370,US
2022-02-15,Ventura,California,179080,1370,US
2022-02-16,Ventura,California,179264,1382,US
2022-02-17,Ventura,California,179486,1382,US
2022-02-18,Ventura,California,179487,1399,US
2022-02-19,Ventura,California,179491,1399,US
2022-02-20,Ventura,California,179494,1399,US
2022-02-21,Ventura,California,180107,1399,US
2022-02-22,Ventura,California,180241,1401,US
2022-02-23,Ventura,California,180346,1409,US
2022-02-24,Ventura,California,180482,1409,US
2022-02-25,Ventura,California,180485,1421,US
2022-02-26,Ventura,California,180485,1421,US
2022-02-27,Ventura,California,180855,1421,US
2022-02-28,Ventura,California,180811,1425,US
2022-03-01,Ventura,California,180870,1425,US
2022-03-02,Ventura,California,180975,1434,US
2022-03-03,Ventura,California,180875,1434,US
2022-03-04,Ventura,California,180877,1436,US
2022-03-05,Ventura,California,180880,1436,US
2022-03-06,Ventura,California,181035,1436,US
2022-03-07,Ventura,California,181104,1445,US
2022-03-08,Ventura,California,181026,1445,US
2022-03-09,Ventura,California,181078,1447,US
2022-03-10,Ventura,California,181161,1448,US
2022-03-11,Ventura,California,181164,1445,US
2022-03-12,Ventura,California,181169,1445,US
2022-03-13,Ventura,California,181320,1445,US
2022-03-14,Ventura,California,181352,1454,US
2022-03-15,Ventura,California,181397,1454,US
2022-03-16,Ventura,California,181463,1454,US
2022-03-17,Ventura,California,181635,1454,US
2022-03-18,Ventura,California,181637,1454,US
2022-03-19,Ventura,California,181641,1454,US
2022-03-20,Ventura,California,181776,1454,US
2022-03-21,Ventura,California,181804,1457,US
2022-03-22,Ventura,California,181861,1457,US
2022-03-23,Ventura,California,181920,1457,US
2022-03-24,Ventura,California,181965,1457,US
2022-03-25,Ventura,California,181967,1457,US
2022-03-26,Ventura,California,181967,1457,US
2022-03-27,Ventura,California,182112,1457,US
2022-03-28,Ventura,California,182148,1462,US
2022-03-29,Ventura,California,182227,1462,US
2022-03-30,Ventura,California,182227,1462,US
2022-03-31,Ventura,California,182227,1462,US
2022-04-01,Ventura,California,182326,1462,US
2022-04-02,Ventura,California,182326,1462,US
2022-04-03,Ventura,California,182326,1462,US
2022-04-04,Ventura,California,182326,1469,US
2022-04-05,Ventura,California,182461,1469,US
2022-04-06,Ventura,California,182461,1469,US
2022-04-07,Ventura,California,182461,1469,US
2022-04-08,Ventura,California,182625,1469,US
2022-04-09,Ventura,California,182625,1469,US
