Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Rock Island,Illinois,15539,329,US
2021-08-09,Rock Island,Illinois,15602,329,US
2021-08-10,Rock Island,Illinois,15612,329,US
2021-08-11,Rock Island,Illinois,15662,330,US
2021-08-12,Rock Island,Illinois,15677,330,US
2021-08-13,Rock Island,Illinois,15729,330,US
2021-08-14,Rock Island,Illinois,15729,330,US
2021-08-15,Rock Island,Illinois,15729,330,US
2021-08-16,Rock Island,Illinois,15883,330,US
2021-08-17,Rock Island,Illinois,15925,330,US
2021-08-18,Rock Island,Illinois,15998,331,US
2021-08-19,Rock Island,Illinois,16061,331,US
2021-08-20,Rock Island,Illinois,16132,331,US
2021-08-21,Rock Island,Illinois,16132,331,US
2021-08-22,Rock Island,Illinois,16132,331,US
2021-08-23,Rock Island,Illinois,16310,332,US
2021-08-24,Rock Island,Illinois,16355,332,US
2021-08-25,Rock Island,Illinois,16412,332,US
2021-08-26,Rock Island,Illinois,16501,332,US
2021-08-27,Rock Island,Illinois,16554,332,US
2021-08-28,Rock Island,Illinois,16554,332,US
2021-08-29,Rock Island,Illinois,16554,332,US
2021-08-30,Rock Island,Illinois,16713,332,US
2021-08-31,Rock Island,Illinois,16771,334,US
2021-09-01,Rock Island,Illinois,16834,334,US
2021-09-02,Rock Island,Illinois,16858,334,US
2021-09-03,Rock Island,Illinois,16964,335,US
2021-09-04,Rock Island,Illinois,16964,335,US
2021-09-05,Rock Island,Illinois,16964,335,US
2021-09-06,Rock Island,Illinois,16964,335,US
2021-09-07,Rock Island,Illinois,17128,335,US
2021-09-08,Rock Island,Illinois,17157,337,US
2021-09-09,Rock Island,Illinois,17216,337,US
2021-09-10,Rock Island,Illinois,17281,338,US
2021-09-11,Rock Island,Illinois,17281,338,US
2021-09-12,Rock Island,Illinois,17281,338,US
2021-09-13,Rock Island,Illinois,17387,339,US
2021-09-14,Rock Island,Illinois,17442,340,US
2021-09-15,Rock Island,Illinois,17502,342,US
2021-09-16,Rock Island,Illinois,17578,342,US
2021-09-17,Rock Island,Illinois,17631,342,US
2021-09-18,Rock Island,Illinois,17631,342,US
2021-09-19,Rock Island,Illinois,17631,342,US
2021-09-20,Rock Island,Illinois,17726,342,US
2021-09-21,Rock Island,Illinois,17753,344,US
2021-09-22,Rock Island,Illinois,17806,344,US
2021-09-23,Rock Island,Illinois,17877,346,US
2021-09-24,Rock Island,Illinois,17919,348,US
2021-09-25,Rock Island,Illinois,17919,348,US
2021-09-26,Rock Island,Illinois,17919,348,US
2021-09-27,Rock Island,Illinois,18002,350,US
2021-09-28,Rock Island,Illinois,18022,350,US
2021-09-29,Rock Island,Illinois,18067,350,US
2021-09-30,Rock Island,Illinois,18093,351,US
2021-10-01,Rock Island,Illinois,18140,351,US
2021-10-02,Rock Island,Illinois,18140,351,US
2021-10-03,Rock Island,Illinois,18140,351,US
2021-10-04,Rock Island,Illinois,18245,351,US
2021-10-05,Rock Island,Illinois,18282,351,US
2021-10-06,Rock Island,Illinois,18333,353,US
2021-10-07,Rock Island,Illinois,18414,354,US
2021-10-08,Rock Island,Illinois,18434,354,US
2021-10-09,Rock Island,Illinois,18434,354,US
2021-10-10,Rock Island,Illinois,18434,354,US
2021-10-11,Rock Island,Illinois,18434,354,US
2021-10-12,Rock Island,Illinois,18571,355,US
2021-10-13,Rock Island,Illinois,18636,357,US
2021-10-14,Rock Island,Illinois,18679,358,US
2021-10-15,Rock Island,Illinois,18699,358,US
2021-10-16,Rock Island,Illinois,18699,358,US
2021-10-17,Rock Island,Illinois,18699,358,US
2021-10-18,Rock Island,Illinois,18783,360,US
2021-10-19,Rock Island,Illinois,18815,360,US
2021-10-20,Rock Island,Illinois,18854,361,US
2021-10-21,Rock Island,Illinois,18872,361,US
2021-10-22,Rock Island,Illinois,18919,362,US
2021-10-23,Rock Island,Illinois,18919,362,US
2021-10-24,Rock Island,Illinois,18919,362,US
2021-10-25,Rock Island,Illinois,18969,364,US
2021-10-26,Rock Island,Illinois,18988,364,US
2021-10-27,Rock Island,Illinois,19009,365,US
2021-10-28,Rock Island,Illinois,19056,366,US
2021-10-29,Rock Island,Illinois,19080,366,US
2021-10-30,Rock Island,Illinois,19080,366,US
2021-10-31,Rock Island,Illinois,19080,366,US
2021-11-01,Rock Island,Illinois,19176,366,US
2021-11-02,Rock Island,Illinois,19202,367,US
2021-11-03,Rock Island,Illinois,19236,370,US
2021-11-04,Rock Island,Illinois,19301,370,US
2021-11-05,Rock Island,Illinois,19349,369,US
2021-11-06,Rock Island,Illinois,19349,369,US
2021-11-07,Rock Island,Illinois,19349,369,US
2021-11-08,Rock Island,Illinois,19448,369,US
2021-11-09,Rock Island,Illinois,19504,370,US
2021-11-10,Rock Island,Illinois,19623,370,US
2021-11-11,Rock Island,Illinois,19623,370,US
2021-11-12,Rock Island,Illinois,19749,370,US
2021-11-13,Rock Island,Illinois,19749,370,US
2021-11-14,Rock Island,Illinois,19749,370,US
2021-11-15,Rock Island,Illinois,19875,370,US
2021-11-16,Rock Island,Illinois,19920,371,US
2021-11-17,Rock Island,Illinois,19984,371,US
2021-11-18,Rock Island,Illinois,20110,372,US
2021-11-19,Rock Island,Illinois,20155,374,US
2021-11-20,Rock Island,Illinois,20155,374,US
2021-11-21,Rock Island,Illinois,20155,374,US
2021-11-22,Rock Island,Illinois,20301,374,US
2021-11-23,Rock Island,Illinois,20343,374,US
2021-11-24,Rock Island,Illinois,20406,375,US
2021-11-25,Rock Island,Illinois,20406,375,US
2021-11-26,Rock Island,Illinois,20406,375,US
2021-11-27,Rock Island,Illinois,20406,375,US
2021-11-28,Rock Island,Illinois,20406,375,US
2021-11-29,Rock Island,Illinois,20619,377,US
2021-11-30,Rock Island,Illinois,20690,377,US
2021-12-01,Rock Island,Illinois,20727,378,US
2021-12-02,Rock Island,Illinois,20918,378,US
2021-12-03,Rock Island,Illinois,21026,378,US
2021-12-04,Rock Island,Illinois,21026,378,US
2021-12-05,Rock Island,Illinois,21026,378,US
2021-12-06,Rock Island,Illinois,21281,380,US
2021-12-07,Rock Island,Illinois,21377,382,US
2021-12-08,Rock Island,Illinois,21448,382,US
2021-12-09,Rock Island,Illinois,21617,386,US
2021-12-10,Rock Island,Illinois,21697,388,US
2021-12-11,Rock Island,Illinois,21697,388,US
2021-12-12,Rock Island,Illinois,21697,388,US
2021-12-13,Rock Island,Illinois,21978,388,US
2021-12-14,Rock Island,Illinois,22040,388,US
2021-12-15,Rock Island,Illinois,22191,388,US
2021-12-16,Rock Island,Illinois,22339,388,US
2021-12-17,Rock Island,Illinois,22440,392,US
2021-12-18,Rock Island,Illinois,22440,392,US
2021-12-19,Rock Island,Illinois,22440,392,US
2021-12-20,Rock Island,Illinois,22744,395,US
2021-12-21,Rock Island,Illinois,22815,397,US
2021-12-22,Rock Island,Illinois,22952,399,US
2021-12-23,Rock Island,Illinois,23042,399,US
2021-12-24,Rock Island,Illinois,23042,399,US
2021-12-25,Rock Island,Illinois,23042,399,US
2021-12-26,Rock Island,Illinois,23042,399,US
2021-12-27,Rock Island,Illinois,23441,399,US
2021-12-28,Rock Island,Illinois,23578,402,US
2021-12-29,Rock Island,Illinois,23745,404,US
2021-12-30,Rock Island,Illinois,24040,406,US
2021-12-31,Rock Island,Illinois,24040,406,US
2022-01-01,Rock Island,Illinois,24040,406,US
2022-01-02,Rock Island,Illinois,24040,406,US
2022-01-03,Rock Island,Illinois,24773,411,US
2022-01-04,Rock Island,Illinois,24998,411,US
2022-01-05,Rock Island,Illinois,25366,411,US
2022-01-06,Rock Island,Illinois,25541,411,US
2022-01-07,Rock Island,Illinois,26056,412,US
2022-01-08,Rock Island,Illinois,26056,412,US
2022-01-09,Rock Island,Illinois,26056,412,US
2022-01-10,Rock Island,Illinois,27019,414,US
2022-01-11,Rock Island,Illinois,27254,414,US
2022-01-12,Rock Island,Illinois,27584,414,US
2022-01-13,Rock Island,Illinois,27983,414,US
2022-01-14,Rock Island,Illinois,28251,417,US
2022-01-15,Rock Island,Illinois,28251,417,US
2022-01-16,Rock Island,Illinois,28251,417,US
2022-01-17,Rock Island,Illinois,28251,417,US
2022-01-18,Rock Island,Illinois,29070,418,US
2022-01-19,Rock Island,Illinois,29377,418,US
2022-01-20,Rock Island,Illinois,29600,427,US
2022-01-21,Rock Island,Illinois,29966,431,US
2022-01-22,Rock Island,Illinois,29966,431,US
2022-01-23,Rock Island,Illinois,29966,431,US
2022-01-24,Rock Island,Illinois,30498,434,US
2022-01-25,Rock Island,Illinois,30603,434,US
2022-01-26,Rock Island,Illinois,30761,437,US
2022-01-27,Rock Island,Illinois,31006,438,US
2022-01-28,Rock Island,Illinois,31258,439,US
2022-01-29,Rock Island,Illinois,31258,439,US
2022-01-30,Rock Island,Illinois,31258,439,US
2022-01-31,Rock Island,Illinois,31498,443,US
2022-02-01,Rock Island,Illinois,31587,446,US
2022-02-02,Rock Island,Illinois,31762,447,US
2022-02-03,Rock Island,Illinois,31762,447,US
2022-02-04,Rock Island,Illinois,31908,449,US
2022-02-05,Rock Island,Illinois,31908,449,US
2022-02-06,Rock Island,Illinois,31908,449,US
2022-02-07,Rock Island,Illinois,32101,450,US
2022-02-08,Rock Island,Illinois,32198,451,US
2022-02-09,Rock Island,Illinois,32246,453,US
2022-02-10,Rock Island,Illinois,32335,454,US
2022-02-11,Rock Island,Illinois,32335,454,US
2022-02-12,Rock Island,Illinois,32335,454,US
2022-02-13,Rock Island,Illinois,32335,454,US
2022-02-14,Rock Island,Illinois,32488,455,US
2022-02-15,Rock Island,Illinois,32539,455,US
2022-02-16,Rock Island,Illinois,32571,456,US
2022-02-17,Rock Island,Illinois,32609,457,US
2022-02-18,Rock Island,Illinois,32633,458,US
2022-02-19,Rock Island,Illinois,32633,458,US
2022-02-20,Rock Island,Illinois,32633,458,US
2022-02-21,Rock Island,Illinois,32633,458,US
2022-02-22,Rock Island,Illinois,32694,458,US
2022-02-23,Rock Island,Illinois,32722,459,US
2022-02-24,Rock Island,Illinois,32737,460,US
2022-02-25,Rock Island,Illinois,32755,463,US
2022-02-26,Rock Island,Illinois,32755,463,US
2022-02-27,Rock Island,Illinois,32755,463,US
2022-02-28,Rock Island,Illinois,32818,466,US
2022-03-01,Rock Island,Illinois,32830,466,US
2022-03-02,Rock Island,Illinois,32848,466,US
2022-03-03,Rock Island,Illinois,32852,466,US
2022-03-04,Rock Island,Illinois,32864,466,US
2022-03-05,Rock Island,Illinois,32864,466,US
2022-03-06,Rock Island,Illinois,32864,466,US
2022-03-07,Rock Island,Illinois,32894,467,US
2022-03-08,Rock Island,Illinois,32897,468,US
2022-03-09,Rock Island,Illinois,32914,468,US
2022-03-10,Rock Island,Illinois,32932,468,US
2022-03-11,Rock Island,Illinois,32935,468,US
2022-03-12,Rock Island,Illinois,32935,468,US
2022-03-13,Rock Island,Illinois,32935,468,US
2022-03-14,Rock Island,Illinois,32944,468,US
2022-03-15,Rock Island,Illinois,32955,468,US
2022-03-16,Rock Island,Illinois,32962,469,US
2022-03-17,Rock Island,Illinois,32970,469,US
2022-03-18,Rock Island,Illinois,32976,469,US
2022-03-19,Rock Island,Illinois,32976,469,US
2022-03-20,Rock Island,Illinois,32976,469,US
2022-03-21,Rock Island,Illinois,32988,470,US
2022-03-22,Rock Island,Illinois,33001,471,US
2022-03-23,Rock Island,Illinois,33014,472,US
2022-03-24,Rock Island,Illinois,33018,472,US
2022-03-25,Rock Island,Illinois,33023,472,US
2022-03-26,Rock Island,Illinois,33023,472,US
2022-03-27,Rock Island,Illinois,33023,472,US
2022-03-28,Rock Island,Illinois,33035,473,US
2022-03-29,Rock Island,Illinois,33039,473,US
2022-03-30,Rock Island,Illinois,33044,473,US
2022-03-31,Rock Island,Illinois,33050,474,US
2022-04-01,Rock Island,Illinois,33056,474,US
2022-04-02,Rock Island,Illinois,33056,474,US
2022-04-03,Rock Island,Illinois,33056,474,US
2022-04-04,Rock Island,Illinois,33070,474,US
2022-04-05,Rock Island,Illinois,33075,474,US
2022-04-06,Rock Island,Illinois,33079,474,US
2022-04-07,Rock Island,Illinois,33088,475,US
2022-04-08,Rock Island,Illinois,33099,476,US
2022-04-09,Rock Island,Illinois,33099,476,US
