Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-27,Liberty,Texas,12254,303,US
2021-09-28,Liberty,Texas,12263,308,US
2021-09-29,Liberty,Texas,12279,312,US
2021-09-30,Liberty,Texas,12317,314,US
2021-10-01,Liberty,Texas,12335,315,US
2021-10-02,Liberty,Texas,12355,316,US
2021-10-03,Liberty,Texas,12396,316,US
2021-10-04,Liberty,Texas,12421,316,US
2021-10-05,Liberty,Texas,12430,319,US
2021-10-06,Liberty,Texas,12465,322,US
2021-10-07,Liberty,Texas,12477,324,US
2021-10-08,Liberty,Texas,12496,324,US
2021-10-09,Liberty,Texas,12528,324,US
2021-10-10,Liberty,Texas,12551,324,US
2021-10-11,Liberty,Texas,12563,324,US
2021-10-12,Liberty,Texas,12569,324,US
2021-10-13,Liberty,Texas,12592,329,US
2021-10-14,Liberty,Texas,12614,329,US
2021-10-15,Liberty,Texas,12631,331,US
2021-10-16,Liberty,Texas,12644,333,US
2021-10-17,Liberty,Texas,12657,333,US
2021-10-18,Liberty,Texas,12663,334,US
2021-10-19,Liberty,Texas,12666,334,US
2021-10-20,Liberty,Texas,12678,335,US
2021-10-21,Liberty,Texas,12688,339,US
2021-10-22,Liberty,Texas,12702,342,US
2021-10-23,Liberty,Texas,12709,342,US
2021-10-24,Liberty,Texas,12732,342,US
2021-10-25,Liberty,Texas,12736,342,US
2021-10-26,Liberty,Texas,12747,342,US
2021-10-27,Liberty,Texas,12779,343,US
2021-10-28,Liberty,Texas,12821,344,US
2021-10-29,Liberty,Texas,12816,345,US
2021-10-30,Liberty,Texas,12826,345,US
2021-10-31,Liberty,Texas,12830,346,US
2021-11-01,Liberty,Texas,12834,346,US
2021-11-02,Liberty,Texas,12839,349,US
2021-11-03,Liberty,Texas,12838,349,US
2021-11-04,Liberty,Texas,12859,349,US
2021-11-05,Liberty,Texas,12891,349,US
2021-11-06,Liberty,Texas,12905,351,US
2021-11-07,Liberty,Texas,12919,351,US
2021-11-08,Liberty,Texas,12925,351,US
2021-11-09,Liberty,Texas,12936,351,US
2021-11-10,Liberty,Texas,12945,351,US
2021-11-11,Liberty,Texas,12969,352,US
2021-11-12,Liberty,Texas,12987,355,US
2021-11-13,Liberty,Texas,13010,355,US
2021-11-14,Liberty,Texas,13041,355,US
2021-11-15,Liberty,Texas,13050,355,US
2021-11-16,Liberty,Texas,13054,355,US
2021-11-17,Liberty,Texas,13057,356,US
2021-11-18,Liberty,Texas,13072,356,US
2021-11-19,Liberty,Texas,13084,357,US
2021-11-20,Liberty,Texas,13058,357,US
2021-11-21,Liberty,Texas,13067,357,US
2021-11-22,Liberty,Texas,13068,357,US
2021-11-23,Liberty,Texas,13071,357,US
2021-11-24,Liberty,Texas,13079,357,US
2021-11-25,Liberty,Texas,13079,357,US
2021-11-26,Liberty,Texas,13079,357,US
2021-11-27,Liberty,Texas,13079,357,US
2021-11-28,Liberty,Texas,13079,357,US
2021-11-29,Liberty,Texas,13087,357,US
2021-11-30,Liberty,Texas,13131,357,US
2021-12-01,Liberty,Texas,13148,359,US
2021-12-02,Liberty,Texas,13157,359,US
2021-12-03,Liberty,Texas,13176,359,US
2021-12-04,Liberty,Texas,13196,359,US
2021-12-05,Liberty,Texas,13204,359,US
2021-12-06,Liberty,Texas,13207,359,US
2021-12-07,Liberty,Texas,13230,359,US
2021-12-08,Liberty,Texas,13252,359,US
2021-12-09,Liberty,Texas,13276,361,US
2021-12-10,Liberty,Texas,13291,361,US
2021-12-11,Liberty,Texas,13306,361,US
2021-12-12,Liberty,Texas,13308,361,US
2021-12-13,Liberty,Texas,13313,361,US
2021-12-14,Liberty,Texas,13321,361,US
2021-12-15,Liberty,Texas,13333,361,US
2021-12-16,Liberty,Texas,13353,361,US
2021-12-17,Liberty,Texas,13376,361,US
2021-12-18,Liberty,Texas,13394,361,US
2021-12-19,Liberty,Texas,13402,361,US
2021-12-20,Liberty,Texas,13410,361,US
2021-12-21,Liberty,Texas,13429,362,US
2021-12-22,Liberty,Texas,13439,362,US
2021-12-23,Liberty,Texas,13468,362,US
2021-12-24,Liberty,Texas,13493,362,US
2021-12-25,Liberty,Texas,13513,362,US
2021-12-26,Liberty,Texas,13531,362,US
2021-12-27,Liberty,Texas,13552,362,US
2021-12-28,Liberty,Texas,13575,363,US
2021-12-29,Liberty,Texas,13603,363,US
2021-12-30,Liberty,Texas,13633,364,US
2021-12-31,Liberty,Texas,13659,364,US
2022-01-01,Liberty,Texas,13733,364,US
2022-01-02,Liberty,Texas,13821,364,US
2022-01-03,Liberty,Texas,13979,364,US
2022-01-04,Liberty,Texas,14116,364,US
2022-01-05,Liberty,Texas,14215,365,US
2022-01-06,Liberty,Texas,14302,365,US
2022-01-07,Liberty,Texas,14415,365,US
2022-01-08,Liberty,Texas,14519,365,US
2022-01-09,Liberty,Texas,14619,365,US
2022-01-10,Liberty,Texas,14675,365,US
2022-01-11,Liberty,Texas,14793,365,US
2022-01-12,Liberty,Texas,14938,366,US
2022-01-13,Liberty,Texas,15062,367,US
2022-01-14,Liberty,Texas,15165,367,US
2022-01-15,Liberty,Texas,15256,368,US
2022-01-16,Liberty,Texas,15356,368,US
2022-01-17,Liberty,Texas,15503,368,US
2022-01-18,Liberty,Texas,15581,368,US
2022-01-19,Liberty,Texas,15686,369,US
2022-01-20,Liberty,Texas,15750,370,US
2022-01-21,Liberty,Texas,15870,370,US
2022-01-22,Liberty,Texas,15977,370,US
2022-01-23,Liberty,Texas,16052,370,US
2022-01-24,Liberty,Texas,16069,370,US
2022-01-25,Liberty,Texas,16155,370,US
2022-01-26,Liberty,Texas,16222,372,US
2022-01-27,Liberty,Texas,16293,372,US
2022-01-28,Liberty,Texas,16387,372,US
2022-01-29,Liberty,Texas,16542,374,US
2022-01-30,Liberty,Texas,16587,374,US
2022-01-31,Liberty,Texas,16637,374,US
2022-02-01,Liberty,Texas,16707,374,US
2022-02-02,Liberty,Texas,16767,375,US
2022-02-03,Liberty,Texas,16816,378,US
2022-02-04,Liberty,Texas,16863,380,US
2022-02-05,Liberty,Texas,16885,382,US
2022-02-06,Liberty,Texas,16925,382,US
2022-02-07,Liberty,Texas,16959,382,US
2022-02-08,Liberty,Texas,16997,382,US
2022-02-09,Liberty,Texas,17035,382,US
2022-02-10,Liberty,Texas,17085,382,US
2022-02-11,Liberty,Texas,17114,384,US
2022-02-12,Liberty,Texas,17137,386,US
2022-02-13,Liberty,Texas,17152,386,US
2022-02-14,Liberty,Texas,17164,387,US
2022-02-15,Liberty,Texas,17212,387,US
2022-02-16,Liberty,Texas,17233,387,US
2022-02-17,Liberty,Texas,17250,388,US
2022-02-18,Liberty,Texas,17263,388,US
2022-02-19,Liberty,Texas,17291,389,US
2022-02-20,Liberty,Texas,17298,389,US
2022-02-21,Liberty,Texas,17302,389,US
2022-02-22,Liberty,Texas,17304,390,US
2022-02-23,Liberty,Texas,17331,390,US
2022-02-24,Liberty,Texas,17361,391,US
2022-02-25,Liberty,Texas,17398,391,US
2022-02-26,Liberty,Texas,17430,392,US
2022-02-27,Liberty,Texas,17430,392,US
2022-02-28,Liberty,Texas,17431,392,US
2022-03-01,Liberty,Texas,17460,392,US
2022-03-02,Liberty,Texas,17483,392,US
2022-03-03,Liberty,Texas,17507,393,US
2022-03-04,Liberty,Texas,17524,394,US
2022-03-05,Liberty,Texas,17540,394,US
2022-03-06,Liberty,Texas,17540,394,US
2022-03-07,Liberty,Texas,17544,394,US
2022-03-08,Liberty,Texas,17559,396,US
2022-03-09,Liberty,Texas,17576,396,US
2022-03-10,Liberty,Texas,17592,396,US
2022-03-11,Liberty,Texas,17606,398,US
2022-03-12,Liberty,Texas,17616,398,US
2022-03-13,Liberty,Texas,17617,398,US
2022-03-14,Liberty,Texas,17617,398,US
2022-03-15,Liberty,Texas,17632,398,US
2022-03-16,Liberty,Texas,17640,399,US
2022-03-17,Liberty,Texas,17669,399,US
2022-03-18,Liberty,Texas,17683,400,US
2022-03-19,Liberty,Texas,17696,400,US
2022-03-20,Liberty,Texas,17699,400,US
2022-03-21,Liberty,Texas,17699,400,US
2022-03-22,Liberty,Texas,17765,400,US
2022-03-23,Liberty,Texas,17931,400,US
2022-03-24,Liberty,Texas,17959,401,US
2022-03-25,Liberty,Texas,17973,401,US
2022-03-26,Liberty,Texas,17983,402,US
2022-03-27,Liberty,Texas,17984,402,US
2022-03-28,Liberty,Texas,17984,402,US
2022-03-29,Liberty,Texas,17997,402,US
2022-03-30,Liberty,Texas,18010,402,US
2022-03-31,Liberty,Texas,18017,402,US
2022-04-01,Liberty,Texas,18023,403,US
2022-04-02,Liberty,Texas,18039,403,US
2022-04-03,Liberty,Texas,18041,403,US
2022-04-04,Liberty,Texas,18041,403,US
2022-04-05,Liberty,Texas,18046,403,US
2022-04-06,Liberty,Texas,18063,403,US
2022-04-07,Liberty,Texas,18077,403,US
2022-04-08,Liberty,Texas,18084,403,US
2022-04-09,Liberty,Texas,18088,403,US
