Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-24,Ellsworth,Kansas,1224,25,US
2021-07-25,Ellsworth,Kansas,1224,25,US
2021-07-26,Ellsworth,Kansas,1222,25,US
2021-07-27,Ellsworth,Kansas,1222,25,US
2021-07-28,Ellsworth,Kansas,1222,25,US
2021-07-29,Ellsworth,Kansas,1224,25,US
2021-07-30,Ellsworth,Kansas,1224,25,US
2021-07-31,Ellsworth,Kansas,1224,25,US
2021-08-01,Ellsworth,Kansas,1224,25,US
2021-08-02,Ellsworth,Kansas,1224,25,US
2021-08-03,Ellsworth,Kansas,1224,25,US
2021-08-04,Ellsworth,Kansas,1224,25,US
2021-08-05,Ellsworth,Kansas,1226,25,US
2021-08-06,Ellsworth,Kansas,1230,25,US
2021-08-07,Ellsworth,Kansas,1230,25,US
2021-08-08,Ellsworth,Kansas,1230,25,US
2021-08-09,Ellsworth,Kansas,1231,25,US
2021-08-10,Ellsworth,Kansas,1231,25,US
2021-08-11,Ellsworth,Kansas,1238,25,US
2021-08-12,Ellsworth,Kansas,1238,25,US
2021-08-13,Ellsworth,Kansas,1248,25,US
2021-08-14,Ellsworth,Kansas,1248,25,US
2021-08-15,Ellsworth,Kansas,1248,25,US
2021-08-16,Ellsworth,Kansas,1249,25,US
2021-08-17,Ellsworth,Kansas,1249,25,US
2021-08-18,Ellsworth,Kansas,1249,25,US
2021-08-19,Ellsworth,Kansas,1249,25,US
2021-08-20,Ellsworth,Kansas,1259,25,US
2021-08-21,Ellsworth,Kansas,1259,25,US
2021-08-22,Ellsworth,Kansas,1259,25,US
2021-08-23,Ellsworth,Kansas,1259,25,US
2021-08-24,Ellsworth,Kansas,1263,25,US
2021-08-25,Ellsworth,Kansas,1275,25,US
2021-08-26,Ellsworth,Kansas,1275,25,US
2021-08-27,Ellsworth,Kansas,1277,25,US
2021-08-28,Ellsworth,Kansas,1277,25,US
2021-08-29,Ellsworth,Kansas,1277,25,US
2021-08-30,Ellsworth,Kansas,1279,25,US
2021-08-31,Ellsworth,Kansas,1279,25,US
2021-09-01,Ellsworth,Kansas,1282,25,US
2021-09-02,Ellsworth,Kansas,1282,25,US
2021-09-03,Ellsworth,Kansas,1283,25,US
2021-09-04,Ellsworth,Kansas,1283,25,US
2021-09-05,Ellsworth,Kansas,1283,25,US
2021-09-06,Ellsworth,Kansas,1283,25,US
2021-09-07,Ellsworth,Kansas,1283,25,US
2021-09-08,Ellsworth,Kansas,1287,25,US
2021-09-09,Ellsworth,Kansas,1287,25,US
2021-09-10,Ellsworth,Kansas,1295,25,US
2021-09-11,Ellsworth,Kansas,1295,25,US
2021-09-12,Ellsworth,Kansas,1295,25,US
2021-09-13,Ellsworth,Kansas,1295,25,US
2021-09-14,Ellsworth,Kansas,1295,25,US
2021-09-15,Ellsworth,Kansas,1299,26,US
2021-09-16,Ellsworth,Kansas,1299,26,US
2021-09-17,Ellsworth,Kansas,1309,27,US
2021-09-18,Ellsworth,Kansas,1309,27,US
2021-09-19,Ellsworth,Kansas,1309,27,US
2021-09-20,Ellsworth,Kansas,1320,28,US
2021-09-21,Ellsworth,Kansas,1320,28,US
2021-09-22,Ellsworth,Kansas,1324,28,US
2021-09-23,Ellsworth,Kansas,1324,28,US
2021-09-24,Ellsworth,Kansas,1330,28,US
2021-09-25,Ellsworth,Kansas,1330,28,US
2021-09-26,Ellsworth,Kansas,1330,28,US
2021-09-27,Ellsworth,Kansas,1336,28,US
2021-09-28,Ellsworth,Kansas,1336,28,US
2021-09-29,Ellsworth,Kansas,1339,28,US
2021-09-30,Ellsworth,Kansas,1339,28,US
2021-10-01,Ellsworth,Kansas,1340,28,US
2021-10-02,Ellsworth,Kansas,1340,28,US
2021-10-03,Ellsworth,Kansas,1340,28,US
2021-10-04,Ellsworth,Kansas,1344,28,US
2021-10-05,Ellsworth,Kansas,1344,28,US
2021-10-06,Ellsworth,Kansas,1348,28,US
2021-10-07,Ellsworth,Kansas,1348,28,US
2021-10-08,Ellsworth,Kansas,1352,28,US
2021-10-09,Ellsworth,Kansas,1352,28,US
2021-10-10,Ellsworth,Kansas,1352,28,US
2021-10-11,Ellsworth,Kansas,1359,28,US
2021-10-12,Ellsworth,Kansas,1359,28,US
2021-10-13,Ellsworth,Kansas,1358,28,US
2021-10-14,Ellsworth,Kansas,1358,28,US
2021-10-15,Ellsworth,Kansas,1362,28,US
2021-10-16,Ellsworth,Kansas,1362,28,US
2021-10-17,Ellsworth,Kansas,1362,28,US
2021-10-18,Ellsworth,Kansas,1367,28,US
2021-10-19,Ellsworth,Kansas,1367,28,US
2021-10-20,Ellsworth,Kansas,1376,28,US
2021-10-21,Ellsworth,Kansas,1376,28,US
2021-10-22,Ellsworth,Kansas,1383,28,US
2021-10-23,Ellsworth,Kansas,1383,28,US
2021-10-24,Ellsworth,Kansas,1383,28,US
2021-10-25,Ellsworth,Kansas,1391,28,US
2021-10-26,Ellsworth,Kansas,1391,28,US
2021-10-27,Ellsworth,Kansas,1395,29,US
2021-10-28,Ellsworth,Kansas,1395,29,US
2021-10-29,Ellsworth,Kansas,1396,29,US
2021-10-30,Ellsworth,Kansas,1396,29,US
2021-10-31,Ellsworth,Kansas,1396,29,US
2021-11-01,Ellsworth,Kansas,1403,29,US
2021-11-02,Ellsworth,Kansas,1403,29,US
2021-11-03,Ellsworth,Kansas,1410,29,US
2021-11-04,Ellsworth,Kansas,1410,29,US
2021-11-05,Ellsworth,Kansas,1412,29,US
2021-11-06,Ellsworth,Kansas,1412,29,US
2021-11-07,Ellsworth,Kansas,1412,29,US
2021-11-08,Ellsworth,Kansas,1419,29,US
2021-11-09,Ellsworth,Kansas,1419,29,US
2021-11-10,Ellsworth,Kansas,1427,30,US
2021-11-11,Ellsworth,Kansas,1427,30,US
2021-11-12,Ellsworth,Kansas,1432,31,US
2021-11-13,Ellsworth,Kansas,1432,31,US
2021-11-14,Ellsworth,Kansas,1432,31,US
2021-11-15,Ellsworth,Kansas,1439,31,US
2021-11-16,Ellsworth,Kansas,1439,31,US
2021-11-17,Ellsworth,Kansas,1447,31,US
2021-11-18,Ellsworth,Kansas,1447,31,US
2021-11-19,Ellsworth,Kansas,1451,31,US
2021-11-20,Ellsworth,Kansas,1451,31,US
2021-11-21,Ellsworth,Kansas,1451,31,US
2021-11-22,Ellsworth,Kansas,1458,31,US
2021-11-23,Ellsworth,Kansas,1458,31,US
2021-11-24,Ellsworth,Kansas,1460,31,US
2021-11-25,Ellsworth,Kansas,1460,31,US
2021-11-26,Ellsworth,Kansas,1460,31,US
2021-11-27,Ellsworth,Kansas,1460,31,US
2021-11-28,Ellsworth,Kansas,1460,31,US
2021-11-29,Ellsworth,Kansas,1474,31,US
2021-11-30,Ellsworth,Kansas,1474,31,US
2021-12-01,Ellsworth,Kansas,1499,31,US
2021-12-02,Ellsworth,Kansas,1499,31,US
2021-12-03,Ellsworth,Kansas,1512,31,US
2021-12-04,Ellsworth,Kansas,1512,31,US
2021-12-05,Ellsworth,Kansas,1512,31,US
2021-12-06,Ellsworth,Kansas,1521,31,US
2021-12-07,Ellsworth,Kansas,1521,31,US
2021-12-08,Ellsworth,Kansas,1528,31,US
2021-12-09,Ellsworth,Kansas,1528,31,US
2021-12-10,Ellsworth,Kansas,1539,31,US
2021-12-11,Ellsworth,Kansas,1539,31,US
2021-12-12,Ellsworth,Kansas,1539,31,US
2021-12-13,Ellsworth,Kansas,1551,31,US
2021-12-14,Ellsworth,Kansas,1551,31,US
2021-12-15,Ellsworth,Kansas,1561,31,US
2021-12-16,Ellsworth,Kansas,1561,31,US
2021-12-17,Ellsworth,Kansas,1568,31,US
2021-12-18,Ellsworth,Kansas,1568,31,US
2021-12-19,Ellsworth,Kansas,1568,31,US
2021-12-20,Ellsworth,Kansas,1576,31,US
2021-12-21,Ellsworth,Kansas,1576,31,US
2021-12-22,Ellsworth,Kansas,1585,31,US
2021-12-23,Ellsworth,Kansas,1585,31,US
2021-12-24,Ellsworth,Kansas,1585,31,US
2021-12-25,Ellsworth,Kansas,1585,31,US
2021-12-26,Ellsworth,Kansas,1585,31,US
2021-12-27,Ellsworth,Kansas,1591,31,US
2021-12-28,Ellsworth,Kansas,1591,31,US
2021-12-29,Ellsworth,Kansas,1602,31,US
2021-12-30,Ellsworth,Kansas,1602,31,US
2021-12-31,Ellsworth,Kansas,1602,31,US
2022-01-01,Ellsworth,Kansas,1602,31,US
2022-01-02,Ellsworth,Kansas,1602,31,US
2022-01-03,Ellsworth,Kansas,1619,31,US
2022-01-04,Ellsworth,Kansas,1619,31,US
2022-01-05,Ellsworth,Kansas,1639,31,US
2022-01-06,Ellsworth,Kansas,1639,31,US
2022-01-07,Ellsworth,Kansas,1660,30,US
2022-01-08,Ellsworth,Kansas,1660,30,US
2022-01-09,Ellsworth,Kansas,1660,30,US
2022-01-10,Ellsworth,Kansas,1678,30,US
2022-01-11,Ellsworth,Kansas,1678,30,US
2022-01-12,Ellsworth,Kansas,1678,30,US
2022-01-13,Ellsworth,Kansas,1678,30,US
2022-01-14,Ellsworth,Kansas,1740,30,US
2022-01-15,Ellsworth,Kansas,1740,30,US
2022-01-16,Ellsworth,Kansas,1740,30,US
2022-01-17,Ellsworth,Kansas,1740,30,US
2022-01-18,Ellsworth,Kansas,1740,30,US
2022-01-19,Ellsworth,Kansas,1807,30,US
2022-01-20,Ellsworth,Kansas,1807,30,US
2022-01-21,Ellsworth,Kansas,1844,30,US
2022-01-22,Ellsworth,Kansas,1844,30,US
2022-01-23,Ellsworth,Kansas,1844,30,US
2022-01-24,Ellsworth,Kansas,1873,30,US
2022-01-25,Ellsworth,Kansas,1873,30,US
2022-01-26,Ellsworth,Kansas,1897,30,US
2022-01-27,Ellsworth,Kansas,1897,30,US
2022-01-28,Ellsworth,Kansas,1926,30,US
2022-01-29,Ellsworth,Kansas,1926,30,US
2022-01-30,Ellsworth,Kansas,1926,30,US
2022-01-31,Ellsworth,Kansas,1948,30,US
2022-02-01,Ellsworth,Kansas,1948,30,US
2022-02-02,Ellsworth,Kansas,1962,30,US
2022-02-03,Ellsworth,Kansas,1962,30,US
2022-02-04,Ellsworth,Kansas,1984,31,US
2022-02-05,Ellsworth,Kansas,1984,31,US
2022-02-06,Ellsworth,Kansas,1984,31,US
2022-02-07,Ellsworth,Kansas,1989,31,US
2022-02-08,Ellsworth,Kansas,1989,31,US
2022-02-09,Ellsworth,Kansas,1989,31,US
2022-02-10,Ellsworth,Kansas,1989,31,US
2022-02-11,Ellsworth,Kansas,1989,31,US
2022-02-12,Ellsworth,Kansas,1989,31,US
2022-02-13,Ellsworth,Kansas,1989,31,US
2022-02-14,Ellsworth,Kansas,1989,31,US
2022-02-15,Ellsworth,Kansas,2004,31,US
2022-02-16,Ellsworth,Kansas,2006,31,US
2022-02-17,Ellsworth,Kansas,2006,31,US
2022-02-18,Ellsworth,Kansas,2013,31,US
2022-02-19,Ellsworth,Kansas,2013,31,US
2022-02-20,Ellsworth,Kansas,2013,31,US
2022-02-21,Ellsworth,Kansas,2013,31,US
2022-02-22,Ellsworth,Kansas,2013,31,US
2022-02-23,Ellsworth,Kansas,2017,31,US
2022-02-24,Ellsworth,Kansas,2017,31,US
2022-02-25,Ellsworth,Kansas,2007,31,US
2022-02-26,Ellsworth,Kansas,2007,31,US
2022-02-27,Ellsworth,Kansas,2007,31,US
2022-02-28,Ellsworth,Kansas,2007,31,US
2022-03-01,Ellsworth,Kansas,2007,31,US
2022-03-02,Ellsworth,Kansas,2009,31,US
2022-03-03,Ellsworth,Kansas,2009,31,US
2022-03-04,Ellsworth,Kansas,2012,31,US
2022-03-05,Ellsworth,Kansas,2012,31,US
2022-03-06,Ellsworth,Kansas,2012,31,US
2022-03-07,Ellsworth,Kansas,2012,31,US
2022-03-08,Ellsworth,Kansas,2012,31,US
2022-03-09,Ellsworth,Kansas,2012,31,US
2022-03-10,Ellsworth,Kansas,2012,31,US
2022-03-11,Ellsworth,Kansas,2012,31,US
2022-03-12,Ellsworth,Kansas,2012,31,US
2022-03-13,Ellsworth,Kansas,2012,31,US
2022-03-14,Ellsworth,Kansas,2014,31,US
2022-03-15,Ellsworth,Kansas,2014,31,US
2022-03-16,Ellsworth,Kansas,2014,31,US
2022-03-17,Ellsworth,Kansas,2014,31,US
2022-03-18,Ellsworth,Kansas,2013,31,US
2022-03-19,Ellsworth,Kansas,2013,31,US
2022-03-20,Ellsworth,Kansas,2013,31,US
2022-03-21,Ellsworth,Kansas,2013,31,US
2022-03-22,Ellsworth,Kansas,2013,31,US
2022-03-23,Ellsworth,Kansas,2013,31,US
2022-03-24,Ellsworth,Kansas,2013,31,US
2022-03-25,Ellsworth,Kansas,2013,31,US
2022-03-26,Ellsworth,Kansas,2013,31,US
2022-03-27,Ellsworth,Kansas,2013,31,US
2022-03-28,Ellsworth,Kansas,2013,31,US
2022-03-29,Ellsworth,Kansas,2013,31,US
2022-03-30,Ellsworth,Kansas,2013,31,US
2022-03-31,Ellsworth,Kansas,2013,31,US
2022-04-01,Ellsworth,Kansas,2014,32,US
2022-04-02,Ellsworth,Kansas,2014,32,US
2022-04-03,Ellsworth,Kansas,2014,32,US
2022-04-04,Ellsworth,Kansas,2014,32,US
2022-04-05,Ellsworth,Kansas,2014,32,US
2022-04-06,Ellsworth,Kansas,2014,32,US
2022-04-07,Ellsworth,Kansas,2014,32,US
2022-04-08,Ellsworth,Kansas,2014,32,US
2022-04-09,Ellsworth,Kansas,2014,32,US
