Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Madison,North Carolina,2210,46,US
2021-09-09,Madison,North Carolina,2235,49,US
2021-09-10,Madison,North Carolina,2245,49,US
2021-09-11,Madison,North Carolina,2245,49,US
2021-09-12,Madison,North Carolina,2245,49,US
2021-09-13,Madison,North Carolina,2323,50,US
2021-09-14,Madison,North Carolina,2341,51,US
2021-09-15,Madison,North Carolina,2351,52,US
2021-09-16,Madison,North Carolina,2361,52,US
2021-09-17,Madison,North Carolina,2398,52,US
2021-09-18,Madison,North Carolina,2398,52,US
2021-09-19,Madison,North Carolina,2398,52,US
2021-09-20,Madison,North Carolina,2447,52,US
2021-09-21,Madison,North Carolina,2458,52,US
2021-09-22,Madison,North Carolina,2484,52,US
2021-09-23,Madison,North Carolina,2494,52,US
2021-09-24,Madison,North Carolina,2508,53,US
2021-09-25,Madison,North Carolina,2508,53,US
2021-09-26,Madison,North Carolina,2508,53,US
2021-09-27,Madison,North Carolina,2544,53,US
2021-09-28,Madison,North Carolina,2549,53,US
2021-09-29,Madison,North Carolina,2555,54,US
2021-09-30,Madison,North Carolina,2581,55,US
2021-10-01,Madison,North Carolina,2588,55,US
2021-10-02,Madison,North Carolina,2588,55,US
2021-10-03,Madison,North Carolina,2588,55,US
2021-10-04,Madison,North Carolina,2627,55,US
2021-10-05,Madison,North Carolina,2628,55,US
2021-10-06,Madison,North Carolina,2636,55,US
2021-10-07,Madison,North Carolina,2644,55,US
2021-10-08,Madison,North Carolina,2661,55,US
2021-10-09,Madison,North Carolina,2661,55,US
2021-10-10,Madison,North Carolina,2661,55,US
2021-10-11,Madison,North Carolina,2684,56,US
2021-10-12,Madison,North Carolina,2688,56,US
2021-10-13,Madison,North Carolina,2694,56,US
2021-10-14,Madison,North Carolina,2711,57,US
2021-10-15,Madison,North Carolina,2718,57,US
2021-10-16,Madison,North Carolina,2718,57,US
2021-10-17,Madison,North Carolina,2718,57,US
2021-10-18,Madison,North Carolina,2731,58,US
2021-10-19,Madison,North Carolina,2737,58,US
2021-10-20,Madison,North Carolina,2740,60,US
2021-10-21,Madison,North Carolina,2742,61,US
2021-10-22,Madison,North Carolina,2748,61,US
2021-10-23,Madison,North Carolina,2748,61,US
2021-10-24,Madison,North Carolina,2748,61,US
2021-10-25,Madison,North Carolina,2765,61,US
2021-10-26,Madison,North Carolina,2765,61,US
2021-10-27,Madison,North Carolina,2767,61,US
2021-10-28,Madison,North Carolina,2780,60,US
2021-10-29,Madison,North Carolina,2781,60,US
2021-10-30,Madison,North Carolina,2781,60,US
2021-10-31,Madison,North Carolina,2781,60,US
2021-11-01,Madison,North Carolina,2798,60,US
2021-11-02,Madison,North Carolina,2798,60,US
2021-11-03,Madison,North Carolina,2800,60,US
2021-11-04,Madison,North Carolina,2810,60,US
2021-11-05,Madison,North Carolina,2813,60,US
2021-11-06,Madison,North Carolina,2813,60,US
2021-11-07,Madison,North Carolina,2813,60,US
2021-11-08,Madison,North Carolina,2815,60,US
2021-11-09,Madison,North Carolina,2820,60,US
2021-11-10,Madison,North Carolina,2823,60,US
2021-11-11,Madison,North Carolina,2823,60,US
2021-11-12,Madison,North Carolina,2834,61,US
2021-11-13,Madison,North Carolina,2834,61,US
2021-11-14,Madison,North Carolina,2834,61,US
2021-11-15,Madison,North Carolina,2857,62,US
2021-11-16,Madison,North Carolina,2861,62,US
2021-11-17,Madison,North Carolina,2860,63,US
2021-11-18,Madison,North Carolina,2871,63,US
2021-11-19,Madison,North Carolina,2877,64,US
2021-11-20,Madison,North Carolina,2877,64,US
2021-11-21,Madison,North Carolina,2877,64,US
2021-11-22,Madison,North Carolina,2891,64,US
2021-11-23,Madison,North Carolina,2897,65,US
2021-11-24,Madison,North Carolina,2899,66,US
2021-11-25,Madison,North Carolina,2899,66,US
2021-11-26,Madison,North Carolina,2899,66,US
2021-11-27,Madison,North Carolina,2899,66,US
2021-11-28,Madison,North Carolina,2899,66,US
2021-11-29,Madison,North Carolina,2927,66,US
2021-11-30,Madison,North Carolina,2926,66,US
2021-12-01,Madison,North Carolina,2935,66,US
2021-12-02,Madison,North Carolina,2946,66,US
2021-12-03,Madison,North Carolina,2951,66,US
2021-12-04,Madison,North Carolina,2951,66,US
2021-12-05,Madison,North Carolina,2951,66,US
2021-12-06,Madison,North Carolina,2970,66,US
2021-12-07,Madison,North Carolina,2978,66,US
2021-12-08,Madison,North Carolina,2986,66,US
2021-12-09,Madison,North Carolina,2992,66,US
2021-12-10,Madison,North Carolina,3001,66,US
2021-12-11,Madison,North Carolina,3001,66,US
2021-12-12,Madison,North Carolina,3001,66,US
2021-12-13,Madison,North Carolina,3027,66,US
2021-12-14,Madison,North Carolina,3034,66,US
2021-12-15,Madison,North Carolina,3038,66,US
2021-12-16,Madison,North Carolina,3058,66,US
2021-12-17,Madison,North Carolina,3070,66,US
2021-12-18,Madison,North Carolina,3070,66,US
2021-12-19,Madison,North Carolina,3070,66,US
2021-12-20,Madison,North Carolina,3093,66,US
2021-12-21,Madison,North Carolina,3098,66,US
2021-12-22,Madison,North Carolina,3101,66,US
2021-12-23,Madison,North Carolina,3101,66,US
2021-12-24,Madison,North Carolina,3101,66,US
2021-12-25,Madison,North Carolina,3101,66,US
2021-12-26,Madison,North Carolina,3101,66,US
2021-12-27,Madison,North Carolina,3101,66,US
2021-12-28,Madison,North Carolina,3151,66,US
2021-12-29,Madison,North Carolina,3154,66,US
2021-12-30,Madison,North Carolina,3172,66,US
2021-12-31,Madison,North Carolina,3172,66,US
2022-01-01,Madison,North Carolina,3172,66,US
2022-01-02,Madison,North Carolina,3172,66,US
2022-01-03,Madison,North Carolina,3259,66,US
2022-01-04,Madison,North Carolina,3258,66,US
2022-01-05,Madison,North Carolina,3275,68,US
2022-01-06,Madison,North Carolina,3312,68,US
2022-01-07,Madison,North Carolina,3381,68,US
2022-01-08,Madison,North Carolina,3381,68,US
2022-01-09,Madison,North Carolina,3381,68,US
2022-01-10,Madison,North Carolina,3479,68,US
2022-01-11,Madison,North Carolina,3489,68,US
2022-01-12,Madison,North Carolina,3513,68,US
2022-01-13,Madison,North Carolina,3554,71,US
2022-01-14,Madison,North Carolina,3611,71,US
2022-01-15,Madison,North Carolina,3611,71,US
2022-01-16,Madison,North Carolina,3611,71,US
2022-01-17,Madison,North Carolina,3611,71,US
2022-01-18,Madison,North Carolina,3839,72,US
2022-01-19,Madison,North Carolina,3877,72,US
2022-01-20,Madison,North Carolina,3905,73,US
2022-01-21,Madison,North Carolina,3942,73,US
2022-01-22,Madison,North Carolina,3942,73,US
2022-01-23,Madison,North Carolina,3942,73,US
2022-01-24,Madison,North Carolina,4134,73,US
2022-01-25,Madison,North Carolina,4165,73,US
2022-01-26,Madison,North Carolina,4200,73,US
2022-01-27,Madison,North Carolina,4217,73,US
2022-01-28,Madison,North Carolina,4248,74,US
2022-01-29,Madison,North Carolina,4248,74,US
2022-01-30,Madison,North Carolina,4248,74,US
2022-01-31,Madison,North Carolina,4328,74,US
2022-02-01,Madison,North Carolina,4342,74,US
2022-02-02,Madison,North Carolina,4364,75,US
2022-02-03,Madison,North Carolina,4398,75,US
2022-02-04,Madison,North Carolina,4428,76,US
2022-02-05,Madison,North Carolina,4428,76,US
2022-02-06,Madison,North Carolina,4428,76,US
2022-02-07,Madison,North Carolina,4481,76,US
2022-02-08,Madison,North Carolina,4582,76,US
2022-02-09,Madison,North Carolina,4666,76,US
2022-02-10,Madison,North Carolina,4713,77,US
2022-02-11,Madison,North Carolina,4737,77,US
2022-02-12,Madison,North Carolina,4737,77,US
2022-02-13,Madison,North Carolina,4737,77,US
2022-02-14,Madison,North Carolina,4803,78,US
2022-02-15,Madison,North Carolina,4812,78,US
2022-02-16,Madison,North Carolina,4820,78,US
2022-02-17,Madison,North Carolina,4852,78,US
2022-02-18,Madison,North Carolina,4885,78,US
2022-02-19,Madison,North Carolina,4885,78,US
2022-02-20,Madison,North Carolina,4885,78,US
2022-02-21,Madison,North Carolina,4927,78,US
2022-02-22,Madison,North Carolina,4931,78,US
2022-02-23,Madison,North Carolina,4944,78,US
2022-02-24,Madison,North Carolina,4959,78,US
2022-02-25,Madison,North Carolina,4965,78,US
2022-02-26,Madison,North Carolina,4965,78,US
2022-02-27,Madison,North Carolina,4965,78,US
2022-02-28,Madison,North Carolina,4984,79,US
2022-03-01,Madison,North Carolina,4984,79,US
2022-03-02,Madison,North Carolina,4997,79,US
2022-03-03,Madison,North Carolina,5002,79,US
2022-03-04,Madison,North Carolina,5012,79,US
2022-03-05,Madison,North Carolina,5012,79,US
2022-03-06,Madison,North Carolina,5012,79,US
2022-03-07,Madison,North Carolina,5026,79,US
2022-03-08,Madison,North Carolina,5026,79,US
2022-03-09,Madison,North Carolina,5031,79,US
2022-03-10,Madison,North Carolina,5036,79,US
2022-03-11,Madison,North Carolina,5041,79,US
2022-03-12,Madison,North Carolina,5041,79,US
2022-03-13,Madison,North Carolina,5041,79,US
2022-03-14,Madison,North Carolina,5046,79,US
2022-03-15,Madison,North Carolina,5047,79,US
2022-03-16,Madison,North Carolina,5047,79,US
2022-03-17,Madison,North Carolina,5051,79,US
2022-03-18,Madison,North Carolina,5053,79,US
2022-03-19,Madison,North Carolina,5053,79,US
2022-03-20,Madison,North Carolina,5053,79,US
2022-03-21,Madison,North Carolina,5057,79,US
2022-03-22,Madison,North Carolina,5057,79,US
2022-03-23,Madison,North Carolina,5058,79,US
2022-03-24,Madison,North Carolina,5059,79,US
2022-03-25,Madison,North Carolina,5059,79,US
2022-03-26,Madison,North Carolina,5059,79,US
2022-03-27,Madison,North Carolina,5059,79,US
2022-03-28,Madison,North Carolina,5065,79,US
2022-03-29,Madison,North Carolina,5065,79,US
2022-03-30,Madison,North Carolina,5069,79,US
2022-03-31,Madison,North Carolina,5075,80,US
2022-04-01,Madison,North Carolina,5078,80,US
2022-04-02,Madison,North Carolina,5078,80,US
2022-04-03,Madison,North Carolina,5078,80,US
2022-04-04,Madison,North Carolina,5082,80,US
2022-04-05,Madison,North Carolina,5081,80,US
2022-04-06,Madison,North Carolina,5082,80,US
2022-04-07,Madison,North Carolina,5082,80,US
2022-04-08,Madison,North Carolina,5082,80,US
2022-04-09,Madison,North Carolina,5082,80,US
