Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Gregory,South Dakota,593,30,US
2021-08-25,Gregory,South Dakota,594,30,US
2021-08-26,Gregory,South Dakota,594,30,US
2021-08-27,Gregory,South Dakota,595,30,US
2021-08-28,Gregory,South Dakota,595,30,US
2021-08-29,Gregory,South Dakota,595,30,US
2021-08-30,Gregory,South Dakota,596,30,US
2021-08-31,Gregory,South Dakota,596,30,US
2021-09-01,Gregory,South Dakota,598,30,US
2021-09-02,Gregory,South Dakota,598,30,US
2021-09-03,Gregory,South Dakota,600,30,US
2021-09-04,Gregory,South Dakota,600,30,US
2021-09-05,Gregory,South Dakota,600,30,US
2021-09-06,Gregory,South Dakota,600,30,US
2021-09-07,Gregory,South Dakota,600,30,US
2021-09-08,Gregory,South Dakota,609,30,US
2021-09-09,Gregory,South Dakota,615,30,US
2021-09-10,Gregory,South Dakota,615,30,US
2021-09-11,Gregory,South Dakota,615,30,US
2021-09-12,Gregory,South Dakota,615,30,US
2021-09-13,Gregory,South Dakota,616,30,US
2021-09-14,Gregory,South Dakota,619,30,US
2021-09-15,Gregory,South Dakota,624,30,US
2021-09-16,Gregory,South Dakota,626,30,US
2021-09-17,Gregory,South Dakota,628,30,US
2021-09-18,Gregory,South Dakota,628,30,US
2021-09-19,Gregory,South Dakota,628,30,US
2021-09-20,Gregory,South Dakota,628,30,US
2021-09-21,Gregory,South Dakota,631,30,US
2021-09-22,Gregory,South Dakota,641,30,US
2021-09-23,Gregory,South Dakota,642,30,US
2021-09-24,Gregory,South Dakota,646,30,US
2021-09-25,Gregory,South Dakota,646,30,US
2021-09-26,Gregory,South Dakota,646,30,US
2021-09-27,Gregory,South Dakota,652,30,US
2021-09-28,Gregory,South Dakota,660,30,US
2021-09-29,Gregory,South Dakota,665,30,US
2021-09-30,Gregory,South Dakota,671,30,US
2021-10-01,Gregory,South Dakota,675,30,US
2021-10-02,Gregory,South Dakota,675,30,US
2021-10-03,Gregory,South Dakota,675,30,US
2021-10-04,Gregory,South Dakota,679,30,US
2021-10-05,Gregory,South Dakota,682,30,US
2021-10-06,Gregory,South Dakota,683,30,US
2021-10-07,Gregory,South Dakota,684,30,US
2021-10-08,Gregory,South Dakota,685,30,US
2021-10-09,Gregory,South Dakota,685,30,US
2021-10-10,Gregory,South Dakota,685,30,US
2021-10-11,Gregory,South Dakota,685,30,US
2021-10-12,Gregory,South Dakota,688,30,US
2021-10-13,Gregory,South Dakota,690,30,US
2021-10-14,Gregory,South Dakota,691,30,US
2021-10-15,Gregory,South Dakota,691,30,US
2021-10-16,Gregory,South Dakota,691,30,US
2021-10-17,Gregory,South Dakota,691,30,US
2021-10-18,Gregory,South Dakota,691,30,US
2021-10-19,Gregory,South Dakota,691,30,US
2021-10-20,Gregory,South Dakota,693,30,US
2021-10-21,Gregory,South Dakota,696,30,US
2021-10-22,Gregory,South Dakota,700,30,US
2021-10-23,Gregory,South Dakota,700,30,US
2021-10-24,Gregory,South Dakota,700,30,US
2021-10-25,Gregory,South Dakota,701,30,US
2021-10-26,Gregory,South Dakota,706,30,US
2021-10-27,Gregory,South Dakota,710,30,US
2021-10-28,Gregory,South Dakota,710,30,US
2021-10-29,Gregory,South Dakota,713,30,US
2021-10-30,Gregory,South Dakota,713,30,US
2021-10-31,Gregory,South Dakota,713,30,US
2021-11-01,Gregory,South Dakota,715,30,US
2021-11-02,Gregory,South Dakota,723,30,US
2021-11-03,Gregory,South Dakota,725,30,US
2021-11-04,Gregory,South Dakota,726,30,US
2021-11-05,Gregory,South Dakota,727,30,US
2021-11-06,Gregory,South Dakota,727,30,US
2021-11-07,Gregory,South Dakota,727,30,US
2021-11-08,Gregory,South Dakota,728,30,US
2021-11-09,Gregory,South Dakota,731,30,US
2021-11-10,Gregory,South Dakota,735,30,US
2021-11-11,Gregory,South Dakota,735,30,US
2021-11-12,Gregory,South Dakota,738,30,US
2021-11-13,Gregory,South Dakota,738,30,US
2021-11-14,Gregory,South Dakota,738,30,US
2021-11-15,Gregory,South Dakota,741,30,US
2021-11-16,Gregory,South Dakota,747,30,US
2021-11-17,Gregory,South Dakota,749,30,US
2021-11-18,Gregory,South Dakota,752,30,US
2021-11-19,Gregory,South Dakota,755,30,US
2021-11-20,Gregory,South Dakota,755,30,US
2021-11-21,Gregory,South Dakota,755,30,US
2021-11-22,Gregory,South Dakota,756,30,US
2021-11-23,Gregory,South Dakota,759,30,US
2021-11-24,Gregory,South Dakota,764,31,US
2021-11-25,Gregory,South Dakota,764,31,US
2021-11-26,Gregory,South Dakota,764,31,US
2021-11-27,Gregory,South Dakota,764,31,US
2021-11-28,Gregory,South Dakota,764,31,US
2021-11-29,Gregory,South Dakota,768,31,US
2021-11-30,Gregory,South Dakota,779,31,US
2021-12-01,Gregory,South Dakota,782,31,US
2021-12-02,Gregory,South Dakota,787,31,US
2021-12-03,Gregory,South Dakota,790,31,US
2021-12-04,Gregory,South Dakota,790,31,US
2021-12-05,Gregory,South Dakota,790,31,US
2021-12-06,Gregory,South Dakota,793,31,US
2021-12-07,Gregory,South Dakota,802,31,US
2021-12-08,Gregory,South Dakota,809,31,US
2021-12-09,Gregory,South Dakota,816,31,US
2021-12-10,Gregory,South Dakota,827,31,US
2021-12-11,Gregory,South Dakota,827,31,US
2021-12-12,Gregory,South Dakota,827,31,US
2021-12-13,Gregory,South Dakota,830,31,US
2021-12-14,Gregory,South Dakota,832,31,US
2021-12-15,Gregory,South Dakota,834,31,US
2021-12-16,Gregory,South Dakota,835,31,US
2021-12-17,Gregory,South Dakota,835,31,US
2021-12-18,Gregory,South Dakota,835,31,US
2021-12-19,Gregory,South Dakota,835,31,US
2021-12-20,Gregory,South Dakota,835,31,US
2021-12-21,Gregory,South Dakota,839,32,US
2021-12-22,Gregory,South Dakota,841,32,US
2021-12-23,Gregory,South Dakota,844,32,US
2021-12-24,Gregory,South Dakota,844,32,US
2021-12-25,Gregory,South Dakota,844,32,US
2021-12-26,Gregory,South Dakota,844,32,US
2021-12-27,Gregory,South Dakota,844,32,US
2021-12-28,Gregory,South Dakota,847,32,US
2021-12-29,Gregory,South Dakota,848,33,US
2021-12-30,Gregory,South Dakota,850,33,US
2021-12-31,Gregory,South Dakota,850,33,US
2022-01-01,Gregory,South Dakota,850,33,US
2022-01-02,Gregory,South Dakota,850,33,US
2022-01-03,Gregory,South Dakota,853,33,US
2022-01-04,Gregory,South Dakota,867,33,US
2022-01-05,Gregory,South Dakota,875,33,US
2022-01-06,Gregory,South Dakota,887,33,US
2022-01-07,Gregory,South Dakota,897,33,US
2022-01-08,Gregory,South Dakota,897,33,US
2022-01-09,Gregory,South Dakota,897,33,US
2022-01-10,Gregory,South Dakota,904,33,US
2022-01-11,Gregory,South Dakota,925,33,US
2022-01-12,Gregory,South Dakota,938,33,US
2022-01-13,Gregory,South Dakota,947,33,US
2022-01-14,Gregory,South Dakota,955,33,US
2022-01-15,Gregory,South Dakota,955,33,US
2022-01-16,Gregory,South Dakota,955,33,US
2022-01-17,Gregory,South Dakota,955,33,US
2022-01-18,Gregory,South Dakota,955,33,US
2022-01-19,Gregory,South Dakota,982,33,US
2022-01-20,Gregory,South Dakota,991,33,US
2022-01-21,Gregory,South Dakota,995,33,US
2022-01-22,Gregory,South Dakota,995,33,US
2022-01-23,Gregory,South Dakota,995,33,US
2022-01-24,Gregory,South Dakota,1001,33,US
2022-01-25,Gregory,South Dakota,1005,33,US
2022-01-26,Gregory,South Dakota,1014,33,US
2022-01-27,Gregory,South Dakota,1015,33,US
2022-01-28,Gregory,South Dakota,1020,33,US
2022-01-29,Gregory,South Dakota,1020,33,US
2022-01-30,Gregory,South Dakota,1020,33,US
2022-01-31,Gregory,South Dakota,1023,33,US
2022-02-01,Gregory,South Dakota,1033,33,US
2022-02-02,Gregory,South Dakota,1040,33,US
2022-02-03,Gregory,South Dakota,1045,33,US
2022-02-04,Gregory,South Dakota,1046,33,US
2022-02-05,Gregory,South Dakota,1046,33,US
2022-02-06,Gregory,South Dakota,1046,33,US
2022-02-07,Gregory,South Dakota,1046,33,US
2022-02-08,Gregory,South Dakota,1047,33,US
2022-02-09,Gregory,South Dakota,1048,33,US
2022-02-10,Gregory,South Dakota,1048,33,US
2022-02-11,Gregory,South Dakota,1049,33,US
2022-02-12,Gregory,South Dakota,1049,33,US
2022-02-13,Gregory,South Dakota,1049,33,US
2022-02-14,Gregory,South Dakota,1050,33,US
2022-02-15,Gregory,South Dakota,1053,33,US
2022-02-16,Gregory,South Dakota,1055,33,US
2022-02-17,Gregory,South Dakota,1057,33,US
2022-02-18,Gregory,South Dakota,1057,33,US
2022-02-19,Gregory,South Dakota,1057,33,US
2022-02-20,Gregory,South Dakota,1057,33,US
2022-02-21,Gregory,South Dakota,1057,33,US
2022-02-22,Gregory,South Dakota,1058,33,US
2022-02-23,Gregory,South Dakota,1060,33,US
2022-02-24,Gregory,South Dakota,1063,33,US
2022-02-25,Gregory,South Dakota,1063,34,US
2022-02-26,Gregory,South Dakota,1063,34,US
2022-02-27,Gregory,South Dakota,1063,34,US
2022-02-28,Gregory,South Dakota,1063,34,US
2022-03-01,Gregory,South Dakota,1063,34,US
2022-03-02,Gregory,South Dakota,1063,34,US
2022-03-03,Gregory,South Dakota,1063,34,US
2022-03-04,Gregory,South Dakota,1063,34,US
2022-03-05,Gregory,South Dakota,1063,34,US
2022-03-06,Gregory,South Dakota,1063,34,US
2022-03-07,Gregory,South Dakota,1063,34,US
2022-03-08,Gregory,South Dakota,1063,34,US
2022-03-09,Gregory,South Dakota,1064,34,US
2022-03-10,Gregory,South Dakota,1064,34,US
2022-03-11,Gregory,South Dakota,1064,34,US
2022-03-12,Gregory,South Dakota,1064,34,US
2022-03-13,Gregory,South Dakota,1064,34,US
2022-03-14,Gregory,South Dakota,1064,34,US
2022-03-15,Gregory,South Dakota,1064,34,US
2022-03-16,Gregory,South Dakota,1064,34,US
2022-03-17,Gregory,South Dakota,1064,34,US
2022-03-18,Gregory,South Dakota,1064,34,US
2022-03-19,Gregory,South Dakota,1064,34,US
2022-03-20,Gregory,South Dakota,1064,34,US
2022-03-21,Gregory,South Dakota,1064,34,US
2022-03-22,Gregory,South Dakota,1064,34,US
2022-03-23,Gregory,South Dakota,1064,34,US
2022-03-24,Gregory,South Dakota,1064,34,US
2022-03-25,Gregory,South Dakota,1064,34,US
2022-03-26,Gregory,South Dakota,1064,34,US
2022-03-27,Gregory,South Dakota,1064,34,US
2022-03-28,Gregory,South Dakota,1064,34,US
2022-03-29,Gregory,South Dakota,1064,34,US
2022-03-30,Gregory,South Dakota,1064,34,US
2022-03-31,Gregory,South Dakota,1064,34,US
2022-04-01,Gregory,South Dakota,1064,34,US
2022-04-02,Gregory,South Dakota,1064,34,US
2022-04-03,Gregory,South Dakota,1064,34,US
2022-04-04,Gregory,South Dakota,1064,34,US
2022-04-05,Gregory,South Dakota,1064,34,US
2022-04-06,Gregory,South Dakota,1064,34,US
2022-04-07,Gregory,South Dakota,1064,34,US
2022-04-08,Gregory,South Dakota,1064,34,US
2022-04-09,Gregory,South Dakota,1064,34,US
