Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-09,Unassigned,Illinois,61,2432,US
2021-08-10,Unassigned,Illinois,67,2432,US
2021-08-11,Unassigned,Illinois,65,2432,US
2021-08-12,Unassigned,Illinois,74,2432,US
2021-08-13,Unassigned,Illinois,70,2432,US
2021-08-14,Unassigned,Illinois,70,2432,US
2021-08-15,Unassigned,Illinois,70,2432,US
2021-08-16,Unassigned,Illinois,69,2432,US
2021-08-17,Unassigned,Illinois,71,2432,US
2021-08-18,Unassigned,Illinois,73,2432,US
2021-08-19,Unassigned,Illinois,72,2432,US
2021-08-20,Unassigned,Illinois,89,2432,US
2021-08-21,Unassigned,Illinois,89,2432,US
2021-08-22,Unassigned,Illinois,89,2432,US
2021-08-23,Unassigned,Illinois,73,2432,US
2021-08-24,Unassigned,Illinois,86,2432,US
2021-08-25,Unassigned,Illinois,91,2432,US
2021-08-26,Unassigned,Illinois,99,2432,US
2021-08-27,Unassigned,Illinois,100,2432,US
2021-08-28,Unassigned,Illinois,100,2432,US
2021-08-29,Unassigned,Illinois,100,2432,US
2021-08-30,Unassigned,Illinois,82,2432,US
2021-08-31,Unassigned,Illinois,98,2432,US
2021-09-01,Unassigned,Illinois,100,2432,US
2021-09-02,Unassigned,Illinois,92,2432,US
2021-09-03,Unassigned,Illinois,101,2432,US
2021-09-04,Unassigned,Illinois,101,2432,US
2021-09-05,Unassigned,Illinois,101,2432,US
2021-09-06,Unassigned,Illinois,101,2432,US
2021-09-07,Unassigned,Illinois,97,2432,US
2021-09-08,Unassigned,Illinois,109,2432,US
2021-09-09,Unassigned,Illinois,108,2432,US
2021-09-10,Unassigned,Illinois,114,2432,US
2021-09-11,Unassigned,Illinois,114,2432,US
2021-09-12,Unassigned,Illinois,114,2432,US
2021-09-13,Unassigned,Illinois,101,2432,US
2021-09-14,Unassigned,Illinois,120,2432,US
2021-09-15,Unassigned,Illinois,119,2432,US
2021-09-16,Unassigned,Illinois,126,2432,US
2021-09-17,Unassigned,Illinois,158,2432,US
2021-09-18,Unassigned,Illinois,158,2432,US
2021-09-19,Unassigned,Illinois,158,2432,US
2021-09-20,Unassigned,Illinois,185,2432,US
2021-09-21,Unassigned,Illinois,198,2432,US
2021-09-22,Unassigned,Illinois,188,2432,US
2021-09-23,Unassigned,Illinois,189,2432,US
2021-09-24,Unassigned,Illinois,181,2432,US
2021-09-25,Unassigned,Illinois,181,2432,US
2021-09-26,Unassigned,Illinois,181,2432,US
2021-09-27,Unassigned,Illinois,177,2432,US
2021-09-28,Unassigned,Illinois,180,2432,US
2021-09-29,Unassigned,Illinois,201,2432,US
2021-09-30,Unassigned,Illinois,210,2432,US
2021-10-01,Unassigned,Illinois,238,2432,US
2021-10-02,Unassigned,Illinois,238,2432,US
2021-10-03,Unassigned,Illinois,238,2432,US
2021-10-04,Unassigned,Illinois,268,2432,US
2021-10-05,Unassigned,Illinois,270,2432,US
2021-10-06,Unassigned,Illinois,270,2433,US
2021-10-07,Unassigned,Illinois,273,2433,US
2021-10-08,Unassigned,Illinois,267,2433,US
2021-10-09,Unassigned,Illinois,267,2433,US
2021-10-10,Unassigned,Illinois,267,2433,US
2021-10-11,Unassigned,Illinois,267,2433,US
2021-10-12,Unassigned,Illinois,266,2433,US
2021-10-13,Unassigned,Illinois,227,2433,US
2021-10-14,Unassigned,Illinois,166,2433,US
2021-10-15,Unassigned,Illinois,158,2433,US
2021-10-16,Unassigned,Illinois,158,2433,US
2021-10-17,Unassigned,Illinois,158,2433,US
2021-10-18,Unassigned,Illinois,163,2433,US
2021-10-19,Unassigned,Illinois,167,2433,US
2021-10-20,Unassigned,Illinois,170,2433,US
2021-10-21,Unassigned,Illinois,162,2433,US
2021-10-22,Unassigned,Illinois,134,2433,US
2021-10-23,Unassigned,Illinois,134,2433,US
2021-10-24,Unassigned,Illinois,134,2433,US
2021-10-25,Unassigned,Illinois,115,2433,US
2021-10-26,Unassigned,Illinois,122,2433,US
2021-10-27,Unassigned,Illinois,113,2433,US
2021-10-28,Unassigned,Illinois,100,2433,US
2021-10-29,Unassigned,Illinois,87,2433,US
2021-10-30,Unassigned,Illinois,87,2433,US
2021-10-31,Unassigned,Illinois,87,2433,US
2021-11-01,Unassigned,Illinois,80,2433,US
2021-11-02,Unassigned,Illinois,86,2433,US
2021-11-03,Unassigned,Illinois,87,2433,US
2021-11-04,Unassigned,Illinois,94,2433,US
2021-11-05,Unassigned,Illinois,93,2433,US
2021-11-06,Unassigned,Illinois,93,2433,US
2021-11-07,Unassigned,Illinois,93,2433,US
2021-11-08,Unassigned,Illinois,75,2433,US
2021-11-09,Unassigned,Illinois,72,2433,US
2021-11-10,Unassigned,Illinois,83,2433,US
2021-11-11,Unassigned,Illinois,83,2433,US
2021-11-12,Unassigned,Illinois,82,2433,US
2021-11-13,Unassigned,Illinois,82,2433,US
2021-11-14,Unassigned,Illinois,82,2433,US
2021-11-15,Unassigned,Illinois,73,2433,US
2021-11-16,Unassigned,Illinois,81,2433,US
2021-11-17,Unassigned,Illinois,79,2433,US
2021-11-18,Unassigned,Illinois,67,2433,US
2021-11-19,Unassigned,Illinois,76,2433,US
2021-11-20,Unassigned,Illinois,76,2433,US
2021-11-21,Unassigned,Illinois,76,2433,US
2021-11-22,Unassigned,Illinois,65,2433,US
2021-11-23,Unassigned,Illinois,65,2433,US
2021-11-24,Unassigned,Illinois,72,2433,US
2021-11-25,Unassigned,Illinois,72,2433,US
2021-11-26,Unassigned,Illinois,72,2433,US
2021-11-27,Unassigned,Illinois,72,2433,US
2021-11-28,Unassigned,Illinois,72,2433,US
2021-11-29,Unassigned,Illinois,67,2433,US
2021-11-30,Unassigned,Illinois,67,2433,US
2021-12-01,Unassigned,Illinois,87,2433,US
2021-12-02,Unassigned,Illinois,101,2433,US
2021-12-03,Unassigned,Illinois,81,2433,US
2021-12-04,Unassigned,Illinois,81,2433,US
2021-12-05,Unassigned,Illinois,81,2433,US
2021-12-06,Unassigned,Illinois,74,2433,US
2021-12-07,Unassigned,Illinois,81,2433,US
2021-12-08,Unassigned,Illinois,87,2433,US
2021-12-09,Unassigned,Illinois,93,2433,US
2021-12-10,Unassigned,Illinois,86,2433,US
2021-12-11,Unassigned,Illinois,86,2433,US
2021-12-12,Unassigned,Illinois,86,2433,US
2021-12-13,Unassigned,Illinois,81,2433,US
2021-12-14,Unassigned,Illinois,88,2433,US
2021-12-15,Unassigned,Illinois,97,2433,US
2021-12-16,Unassigned,Illinois,100,2433,US
2021-12-17,Unassigned,Illinois,151,2433,US
2021-12-18,Unassigned,Illinois,151,2433,US
2021-12-19,Unassigned,Illinois,151,2433,US
2021-12-20,Unassigned,Illinois,99,2433,US
2021-12-21,Unassigned,Illinois,112,2433,US
2021-12-22,Unassigned,Illinois,129,2433,US
2021-12-23,Unassigned,Illinois,125,2433,US
2021-12-24,Unassigned,Illinois,125,2433,US
2021-12-25,Unassigned,Illinois,125,2433,US
2021-12-26,Unassigned,Illinois,125,2433,US
2021-12-27,Unassigned,Illinois,168,2433,US
2021-12-28,Unassigned,Illinois,143,2433,US
2021-12-29,Unassigned,Illinois,170,2433,US
2021-12-30,Unassigned,Illinois,160,2433,US
2021-12-31,Unassigned,Illinois,160,2433,US
2022-01-01,Unassigned,Illinois,160,2433,US
2022-01-02,Unassigned,Illinois,160,2433,US
2022-01-03,Unassigned,Illinois,203,2433,US
2022-01-04,Unassigned,Illinois,184,2433,US
2022-01-05,Unassigned,Illinois,231,2433,US
2022-01-06,Unassigned,Illinois,250,2433,US
2022-01-07,Unassigned,Illinois,195,2433,US
2022-01-08,Unassigned,Illinois,195,2433,US
2022-01-09,Unassigned,Illinois,195,2433,US
2022-01-10,Unassigned,Illinois,293,2433,US
2022-01-11,Unassigned,Illinois,202,2433,US
2022-01-12,Unassigned,Illinois,221,2433,US
2022-01-13,Unassigned,Illinois,208,2433,US
2022-01-14,Unassigned,Illinois,204,2433,US
2022-01-15,Unassigned,Illinois,204,2433,US
2022-01-16,Unassigned,Illinois,204,2433,US
2022-01-17,Unassigned,Illinois,204,2433,US
2022-01-18,Unassigned,Illinois,210,2433,US
2022-01-19,Unassigned,Illinois,277,2433,US
2022-01-20,Unassigned,Illinois,276,2433,US
2022-01-21,Unassigned,Illinois,242,2433,US
2022-01-22,Unassigned,Illinois,242,2433,US
2022-01-23,Unassigned,Illinois,242,2433,US
2022-01-24,Unassigned,Illinois,165,2433,US
2022-01-25,Unassigned,Illinois,176,2433,US
2022-01-26,Unassigned,Illinois,192,2433,US
2022-01-27,Unassigned,Illinois,188,2433,US
2022-01-28,Unassigned,Illinois,200,2433,US
2022-01-29,Unassigned,Illinois,200,2433,US
2022-01-30,Unassigned,Illinois,200,2433,US
2022-01-31,Unassigned,Illinois,188,2433,US
2022-02-01,Unassigned,Illinois,205,2433,US
2022-02-02,Unassigned,Illinois,196,2433,US
2022-02-03,Unassigned,Illinois,196,2433,US
2022-02-04,Unassigned,Illinois,210,2433,US
2022-02-05,Unassigned,Illinois,210,2433,US
2022-02-06,Unassigned,Illinois,210,2433,US
2022-02-07,Unassigned,Illinois,184,2433,US
2022-02-08,Unassigned,Illinois,188,2433,US
2022-02-09,Unassigned,Illinois,168,2433,US
2022-02-10,Unassigned,Illinois,144,2433,US
2022-02-11,Unassigned,Illinois,144,2433,US
2022-02-12,Unassigned,Illinois,144,2433,US
2022-02-13,Unassigned,Illinois,144,2433,US
2022-02-14,Unassigned,Illinois,125,2433,US
2022-02-15,Unassigned,Illinois,132,2433,US
2022-02-16,Unassigned,Illinois,135,2433,US
2022-02-17,Unassigned,Illinois,132,2433,US
2022-02-18,Unassigned,Illinois,122,2433,US
2022-02-19,Unassigned,Illinois,122,2433,US
2022-02-20,Unassigned,Illinois,122,2433,US
2022-02-21,Unassigned,Illinois,122,2433,US
2022-02-22,Unassigned,Illinois,120,2433,US
2022-02-23,Unassigned,Illinois,123,2433,US
2022-02-24,Unassigned,Illinois,163,2433,US
2022-02-25,Unassigned,Illinois,165,2433,US
2022-02-26,Unassigned,Illinois,165,2433,US
2022-02-27,Unassigned,Illinois,165,2433,US
2022-02-28,Unassigned,Illinois,167,2433,US
2022-03-01,Unassigned,Illinois,175,2433,US
2022-03-02,Unassigned,Illinois,188,2433,US
2022-03-03,Unassigned,Illinois,143,2433,US
2022-03-04,Unassigned,Illinois,150,2433,US
2022-03-05,Unassigned,Illinois,150,2433,US
2022-03-06,Unassigned,Illinois,150,2433,US
2022-03-07,Unassigned,Illinois,91,2433,US
2022-03-08,Unassigned,Illinois,94,2433,US
2022-03-09,Unassigned,Illinois,98,2433,US
2022-03-10,Unassigned,Illinois,100,2433,US
2022-03-11,Unassigned,Illinois,104,2433,US
2022-03-12,Unassigned,Illinois,104,2433,US
2022-03-13,Unassigned,Illinois,104,2433,US
2022-03-14,Unassigned,Illinois,119,2433,US
2022-03-15,Unassigned,Illinois,147,2433,US
2022-03-16,Unassigned,Illinois,152,2433,US
2022-03-17,Unassigned,Illinois,145,2433,US
2022-03-18,Unassigned,Illinois,154,2433,US
2022-03-19,Unassigned,Illinois,154,2433,US
2022-03-20,Unassigned,Illinois,154,2433,US
2022-03-21,Unassigned,Illinois,172,2433,US
2022-03-22,Unassigned,Illinois,178,2433,US
2022-03-23,Unassigned,Illinois,165,2433,US
2022-03-24,Unassigned,Illinois,131,2433,US
2022-03-25,Unassigned,Illinois,117,2433,US
2022-03-26,Unassigned,Illinois,117,2433,US
2022-03-27,Unassigned,Illinois,117,2433,US
2022-03-28,Unassigned,Illinois,114,2433,US
2022-03-29,Unassigned,Illinois,127,2433,US
2022-03-30,Unassigned,Illinois,136,2433,US
2022-03-31,Unassigned,Illinois,157,2433,US
2022-04-01,Unassigned,Illinois,174,2433,US
2022-04-02,Unassigned,Illinois,174,2433,US
2022-04-03,Unassigned,Illinois,174,2433,US
2022-04-04,Unassigned,Illinois,167,2433,US
2022-04-05,Unassigned,Illinois,169,2433,US
2022-04-06,Unassigned,Illinois,175,2433,US
2022-04-07,Unassigned,Illinois,101,2433,US
2022-04-08,Unassigned,Illinois,100,2433,US
2022-04-09,Unassigned,Illinois,100,2433,US
