Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Yamhill,Oregon,5432,84,US
2021-08-13,Yamhill,Oregon,5468,84,US
2021-08-14,Yamhill,Oregon,5468,84,US
2021-08-15,Yamhill,Oregon,5468,84,US
2021-08-16,Yamhill,Oregon,5571,84,US
2021-08-17,Yamhill,Oregon,5660,84,US
2021-08-18,Yamhill,Oregon,5707,85,US
2021-08-19,Yamhill,Oregon,5772,85,US
2021-08-20,Yamhill,Oregon,5818,85,US
2021-08-21,Yamhill,Oregon,5818,85,US
2021-08-22,Yamhill,Oregon,5818,85,US
2021-08-23,Yamhill,Oregon,5900,85,US
2021-08-24,Yamhill,Oregon,6005,86,US
2021-08-25,Yamhill,Oregon,6068,86,US
2021-08-26,Yamhill,Oregon,6136,86,US
2021-08-27,Yamhill,Oregon,6202,86,US
2021-08-28,Yamhill,Oregon,6202,86,US
2021-08-29,Yamhill,Oregon,6202,86,US
2021-08-30,Yamhill,Oregon,6326,87,US
2021-08-31,Yamhill,Oregon,6425,90,US
2021-09-01,Yamhill,Oregon,6482,90,US
2021-09-02,Yamhill,Oregon,6546,90,US
2021-09-03,Yamhill,Oregon,6592,90,US
2021-09-04,Yamhill,Oregon,6592,90,US
2021-09-05,Yamhill,Oregon,6592,90,US
2021-09-06,Yamhill,Oregon,6592,90,US
2021-09-07,Yamhill,Oregon,6683,91,US
2021-09-08,Yamhill,Oregon,6822,91,US
2021-09-09,Yamhill,Oregon,6875,91,US
2021-09-10,Yamhill,Oregon,6918,94,US
2021-09-11,Yamhill,Oregon,6918,94,US
2021-09-12,Yamhill,Oregon,6918,94,US
2021-09-13,Yamhill,Oregon,7060,94,US
2021-09-14,Yamhill,Oregon,7125,94,US
2021-09-15,Yamhill,Oregon,7181,96,US
2021-09-16,Yamhill,Oregon,7245,96,US
2021-09-17,Yamhill,Oregon,7372,99,US
2021-09-18,Yamhill,Oregon,7372,99,US
2021-09-19,Yamhill,Oregon,7372,99,US
2021-09-20,Yamhill,Oregon,7449,99,US
2021-09-21,Yamhill,Oregon,7520,99,US
2021-09-22,Yamhill,Oregon,7574,99,US
2021-09-23,Yamhill,Oregon,7627,99,US
2021-09-24,Yamhill,Oregon,7704,101,US
2021-09-25,Yamhill,Oregon,7704,101,US
2021-09-26,Yamhill,Oregon,7704,101,US
2021-09-27,Yamhill,Oregon,7781,102,US
2021-09-28,Yamhill,Oregon,7852,104,US
2021-09-29,Yamhill,Oregon,7899,104,US
2021-09-30,Yamhill,Oregon,7946,104,US
2021-10-01,Yamhill,Oregon,8020,104,US
2021-10-02,Yamhill,Oregon,8020,104,US
2021-10-03,Yamhill,Oregon,8020,104,US
2021-10-04,Yamhill,Oregon,8102,104,US
2021-10-05,Yamhill,Oregon,8168,105,US
2021-10-06,Yamhill,Oregon,8222,106,US
2021-10-07,Yamhill,Oregon,8275,108,US
2021-10-08,Yamhill,Oregon,8314,108,US
2021-10-09,Yamhill,Oregon,8314,108,US
2021-10-10,Yamhill,Oregon,8314,108,US
2021-10-11,Yamhill,Oregon,8387,108,US
2021-10-12,Yamhill,Oregon,8438,108,US
2021-10-13,Yamhill,Oregon,8461,109,US
2021-10-14,Yamhill,Oregon,8490,109,US
2021-10-15,Yamhill,Oregon,8517,110,US
2021-10-16,Yamhill,Oregon,8517,110,US
2021-10-17,Yamhill,Oregon,8517,110,US
2021-10-18,Yamhill,Oregon,8584,111,US
2021-10-19,Yamhill,Oregon,8621,111,US
2021-10-20,Yamhill,Oregon,8645,111,US
2021-10-21,Yamhill,Oregon,8674,113,US
2021-10-22,Yamhill,Oregon,8715,113,US
2021-10-23,Yamhill,Oregon,8715,113,US
2021-10-24,Yamhill,Oregon,8715,113,US
2021-10-25,Yamhill,Oregon,8752,113,US
2021-10-26,Yamhill,Oregon,8820,114,US
2021-10-27,Yamhill,Oregon,8868,114,US
2021-10-28,Yamhill,Oregon,8896,117,US
2021-10-29,Yamhill,Oregon,8933,118,US
2021-10-30,Yamhill,Oregon,8933,118,US
2021-10-31,Yamhill,Oregon,8933,118,US
2021-11-01,Yamhill,Oregon,8980,118,US
2021-11-02,Yamhill,Oregon,9051,118,US
2021-11-03,Yamhill,Oregon,9086,122,US
2021-11-04,Yamhill,Oregon,9165,123,US
2021-11-05,Yamhill,Oregon,9207,124,US
2021-11-06,Yamhill,Oregon,9207,124,US
2021-11-07,Yamhill,Oregon,9207,124,US
2021-11-08,Yamhill,Oregon,9274,124,US
2021-11-09,Yamhill,Oregon,9321,124,US
2021-11-10,Yamhill,Oregon,9365,125,US
2021-11-11,Yamhill,Oregon,9365,125,US
2021-11-12,Yamhill,Oregon,9432,125,US
2021-11-13,Yamhill,Oregon,9432,125,US
2021-11-14,Yamhill,Oregon,9432,125,US
2021-11-15,Yamhill,Oregon,9486,125,US
2021-11-16,Yamhill,Oregon,9496,126,US
2021-11-17,Yamhill,Oregon,9519,128,US
2021-11-18,Yamhill,Oregon,9545,128,US
2021-11-19,Yamhill,Oregon,9571,128,US
2021-11-20,Yamhill,Oregon,9571,128,US
2021-11-21,Yamhill,Oregon,9571,128,US
2021-11-22,Yamhill,Oregon,9605,138,US
2021-11-23,Yamhill,Oregon,9635,141,US
2021-11-24,Yamhill,Oregon,9665,142,US
2021-11-25,Yamhill,Oregon,9665,142,US
2021-11-26,Yamhill,Oregon,9665,142,US
2021-11-27,Yamhill,Oregon,9665,142,US
2021-11-28,Yamhill,Oregon,9665,142,US
2021-11-29,Yamhill,Oregon,9717,142,US
2021-11-30,Yamhill,Oregon,9762,143,US
2021-12-01,Yamhill,Oregon,9787,143,US
2021-12-02,Yamhill,Oregon,9805,143,US
2021-12-03,Yamhill,Oregon,9840,143,US
2021-12-04,Yamhill,Oregon,9840,143,US
2021-12-05,Yamhill,Oregon,9840,143,US
2021-12-06,Yamhill,Oregon,9878,145,US
2021-12-07,Yamhill,Oregon,9916,145,US
2021-12-08,Yamhill,Oregon,9934,145,US
2021-12-09,Yamhill,Oregon,9962,147,US
2021-12-10,Yamhill,Oregon,9990,148,US
2021-12-11,Yamhill,Oregon,9990,148,US
2021-12-12,Yamhill,Oregon,9990,148,US
2021-12-13,Yamhill,Oregon,10035,150,US
2021-12-14,Yamhill,Oregon,10076,152,US
2021-12-15,Yamhill,Oregon,10106,152,US
2021-12-16,Yamhill,Oregon,10132,152,US
2021-12-17,Yamhill,Oregon,10162,153,US
2021-12-18,Yamhill,Oregon,10162,153,US
2021-12-19,Yamhill,Oregon,10162,153,US
2021-12-20,Yamhill,Oregon,10214,153,US
2021-12-21,Yamhill,Oregon,10244,154,US
2021-12-22,Yamhill,Oregon,10265,155,US
2021-12-23,Yamhill,Oregon,10300,155,US
2021-12-24,Yamhill,Oregon,10300,155,US
2021-12-25,Yamhill,Oregon,10300,155,US
2021-12-26,Yamhill,Oregon,10300,155,US
2021-12-27,Yamhill,Oregon,10322,157,US
2021-12-28,Yamhill,Oregon,10352,157,US
2021-12-29,Yamhill,Oregon,10451,157,US
2021-12-30,Yamhill,Oregon,10507,157,US
2021-12-31,Yamhill,Oregon,10507,157,US
2022-01-01,Yamhill,Oregon,10507,157,US
2022-01-02,Yamhill,Oregon,10507,157,US
2022-01-03,Yamhill,Oregon,10598,159,US
2022-01-04,Yamhill,Oregon,10798,161,US
2022-01-05,Yamhill,Oregon,10832,163,US
2022-01-06,Yamhill,Oregon,10935,163,US
2022-01-07,Yamhill,Oregon,11144,164,US
2022-01-08,Yamhill,Oregon,11144,164,US
2022-01-09,Yamhill,Oregon,11144,164,US
2022-01-10,Yamhill,Oregon,11397,165,US
2022-01-11,Yamhill,Oregon,11840,166,US
2022-01-12,Yamhill,Oregon,11991,167,US
2022-01-13,Yamhill,Oregon,12245,168,US
2022-01-14,Yamhill,Oregon,12414,168,US
2022-01-15,Yamhill,Oregon,12414,168,US
2022-01-16,Yamhill,Oregon,12414,168,US
2022-01-17,Yamhill,Oregon,12414,168,US
2022-01-18,Yamhill,Oregon,13169,168,US
2022-01-19,Yamhill,Oregon,13371,168,US
2022-01-20,Yamhill,Oregon,13663,168,US
2022-01-21,Yamhill,Oregon,13914,168,US
2022-01-22,Yamhill,Oregon,13914,168,US
2022-01-23,Yamhill,Oregon,13914,168,US
2022-01-24,Yamhill,Oregon,14371,169,US
2022-01-25,Yamhill,Oregon,14599,172,US
2022-01-26,Yamhill,Oregon,14875,174,US
2022-01-27,Yamhill,Oregon,15153,176,US
2022-01-28,Yamhill,Oregon,15368,177,US
2022-01-29,Yamhill,Oregon,15368,177,US
2022-01-30,Yamhill,Oregon,15368,177,US
2022-01-31,Yamhill,Oregon,15728,177,US
2022-02-01,Yamhill,Oregon,15936,177,US
2022-02-02,Yamhill,Oregon,16173,181,US
2022-02-03,Yamhill,Oregon,16458,181,US
2022-02-04,Yamhill,Oregon,16577,183,US
2022-02-05,Yamhill,Oregon,16577,183,US
2022-02-06,Yamhill,Oregon,16577,183,US
2022-02-07,Yamhill,Oregon,16768,184,US
2022-02-08,Yamhill,Oregon,16849,184,US
2022-02-09,Yamhill,Oregon,16905,185,US
2022-02-10,Yamhill,Oregon,16982,186,US
2022-02-11,Yamhill,Oregon,17046,186,US
2022-02-12,Yamhill,Oregon,17046,186,US
2022-02-13,Yamhill,Oregon,17046,186,US
2022-02-14,Yamhill,Oregon,17178,186,US
2022-02-15,Yamhill,Oregon,17228,186,US
2022-02-16,Yamhill,Oregon,17255,187,US
2022-02-17,Yamhill,Oregon,17298,188,US
2022-02-18,Yamhill,Oregon,17321,189,US
2022-02-19,Yamhill,Oregon,17321,189,US
2022-02-20,Yamhill,Oregon,17321,189,US
2022-02-21,Yamhill,Oregon,17321,189,US
2022-02-22,Yamhill,Oregon,17430,190,US
2022-02-23,Yamhill,Oregon,17460,190,US
2022-02-24,Yamhill,Oregon,17472,190,US
2022-02-25,Yamhill,Oregon,17496,190,US
2022-02-26,Yamhill,Oregon,17496,190,US
2022-02-27,Yamhill,Oregon,17496,190,US
2022-02-28,Yamhill,Oregon,17539,190,US
2022-03-01,Yamhill,Oregon,17547,190,US
2022-03-02,Yamhill,Oregon,17556,190,US
2022-03-03,Yamhill,Oregon,17572,190,US
2022-03-04,Yamhill,Oregon,17583,194,US
2022-03-05,Yamhill,Oregon,17583,194,US
2022-03-06,Yamhill,Oregon,17583,194,US
2022-03-07,Yamhill,Oregon,17602,194,US
2022-03-08,Yamhill,Oregon,17607,194,US
2022-03-09,Yamhill,Oregon,17613,198,US
2022-03-10,Yamhill,Oregon,17621,200,US
2022-03-11,Yamhill,Oregon,17626,200,US
2022-03-12,Yamhill,Oregon,17626,200,US
2022-03-13,Yamhill,Oregon,17626,200,US
2022-03-14,Yamhill,Oregon,17641,200,US
2022-03-15,Yamhill,Oregon,17645,201,US
2022-03-16,Yamhill,Oregon,17651,201,US
2022-03-17,Yamhill,Oregon,17657,202,US
2022-03-18,Yamhill,Oregon,17663,203,US
2022-03-19,Yamhill,Oregon,17663,203,US
2022-03-20,Yamhill,Oregon,17663,203,US
2022-03-21,Yamhill,Oregon,17671,203,US
2022-03-22,Yamhill,Oregon,17679,204,US
2022-03-23,Yamhill,Oregon,17681,205,US
2022-03-24,Yamhill,Oregon,17691,205,US
2022-03-25,Yamhill,Oregon,17694,205,US
2022-03-26,Yamhill,Oregon,17694,205,US
2022-03-27,Yamhill,Oregon,17694,205,US
2022-03-28,Yamhill,Oregon,17696,208,US
2022-03-29,Yamhill,Oregon,17701,210,US
2022-03-30,Yamhill,Oregon,17711,211,US
2022-03-31,Yamhill,Oregon,17717,211,US
2022-04-01,Yamhill,Oregon,17722,211,US
2022-04-02,Yamhill,Oregon,17722,211,US
2022-04-03,Yamhill,Oregon,17722,211,US
2022-04-04,Yamhill,Oregon,17722,211,US
2022-04-05,Yamhill,Oregon,17722,211,US
2022-04-06,Yamhill,Oregon,17737,212,US
2022-04-07,Yamhill,Oregon,17737,212,US
2022-04-08,Yamhill,Oregon,17747,214,US
2022-04-09,Yamhill,Oregon,17747,214,US
