Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Livingston,Illinois,5351,94,US
2021-09-06,Livingston,Illinois,5351,94,US
2021-09-07,Livingston,Illinois,5411,94,US
2021-09-08,Livingston,Illinois,5434,94,US
2021-09-09,Livingston,Illinois,5459,94,US
2021-09-10,Livingston,Illinois,5491,94,US
2021-09-11,Livingston,Illinois,5491,94,US
2021-09-12,Livingston,Illinois,5491,94,US
2021-09-13,Livingston,Illinois,5559,94,US
2021-09-14,Livingston,Illinois,5586,94,US
2021-09-15,Livingston,Illinois,5602,94,US
2021-09-16,Livingston,Illinois,5628,94,US
2021-09-17,Livingston,Illinois,5643,94,US
2021-09-18,Livingston,Illinois,5643,94,US
2021-09-19,Livingston,Illinois,5643,94,US
2021-09-20,Livingston,Illinois,5677,95,US
2021-09-21,Livingston,Illinois,5694,95,US
2021-09-22,Livingston,Illinois,5712,95,US
2021-09-23,Livingston,Illinois,5728,96,US
2021-09-24,Livingston,Illinois,5741,96,US
2021-09-25,Livingston,Illinois,5741,96,US
2021-09-26,Livingston,Illinois,5741,96,US
2021-09-27,Livingston,Illinois,5752,96,US
2021-09-28,Livingston,Illinois,5765,96,US
2021-09-29,Livingston,Illinois,5770,96,US
2021-09-30,Livingston,Illinois,5781,96,US
2021-10-01,Livingston,Illinois,5791,96,US
2021-10-02,Livingston,Illinois,5791,96,US
2021-10-03,Livingston,Illinois,5791,96,US
2021-10-04,Livingston,Illinois,5825,96,US
2021-10-05,Livingston,Illinois,5840,97,US
2021-10-06,Livingston,Illinois,5855,97,US
2021-10-07,Livingston,Illinois,5868,97,US
2021-10-08,Livingston,Illinois,5876,97,US
2021-10-09,Livingston,Illinois,5876,97,US
2021-10-10,Livingston,Illinois,5876,97,US
2021-10-11,Livingston,Illinois,5876,97,US
2021-10-12,Livingston,Illinois,5912,97,US
2021-10-13,Livingston,Illinois,5922,97,US
2021-10-14,Livingston,Illinois,5932,97,US
2021-10-15,Livingston,Illinois,5946,97,US
2021-10-16,Livingston,Illinois,5946,97,US
2021-10-17,Livingston,Illinois,5946,97,US
2021-10-18,Livingston,Illinois,5960,98,US
2021-10-19,Livingston,Illinois,5972,98,US
2021-10-20,Livingston,Illinois,5976,98,US
2021-10-21,Livingston,Illinois,5984,98,US
2021-10-22,Livingston,Illinois,5994,98,US
2021-10-23,Livingston,Illinois,5994,98,US
2021-10-24,Livingston,Illinois,5994,98,US
2021-10-25,Livingston,Illinois,6007,98,US
2021-10-26,Livingston,Illinois,6012,98,US
2021-10-27,Livingston,Illinois,6015,98,US
2021-10-28,Livingston,Illinois,6023,99,US
2021-10-29,Livingston,Illinois,6029,99,US
2021-10-30,Livingston,Illinois,6029,99,US
2021-10-31,Livingston,Illinois,6029,99,US
2021-11-01,Livingston,Illinois,6043,99,US
2021-11-02,Livingston,Illinois,6050,99,US
2021-11-03,Livingston,Illinois,6053,99,US
2021-11-04,Livingston,Illinois,6061,99,US
2021-11-05,Livingston,Illinois,6064,99,US
2021-11-06,Livingston,Illinois,6064,99,US
2021-11-07,Livingston,Illinois,6064,99,US
2021-11-08,Livingston,Illinois,6074,99,US
2021-11-09,Livingston,Illinois,6079,99,US
2021-11-10,Livingston,Illinois,6089,99,US
2021-11-11,Livingston,Illinois,6089,99,US
2021-11-12,Livingston,Illinois,6106,99,US
2021-11-13,Livingston,Illinois,6106,99,US
2021-11-14,Livingston,Illinois,6106,99,US
2021-11-15,Livingston,Illinois,6127,99,US
2021-11-16,Livingston,Illinois,6132,99,US
2021-11-17,Livingston,Illinois,6142,100,US
2021-11-18,Livingston,Illinois,6152,100,US
2021-11-19,Livingston,Illinois,6173,100,US
2021-11-20,Livingston,Illinois,6173,100,US
2021-11-21,Livingston,Illinois,6173,100,US
2021-11-22,Livingston,Illinois,6203,100,US
2021-11-23,Livingston,Illinois,6219,101,US
2021-11-24,Livingston,Illinois,6233,101,US
2021-11-25,Livingston,Illinois,6233,101,US
2021-11-26,Livingston,Illinois,6233,101,US
2021-11-27,Livingston,Illinois,6233,101,US
2021-11-28,Livingston,Illinois,6233,101,US
2021-11-29,Livingston,Illinois,6303,105,US
2021-11-30,Livingston,Illinois,6325,105,US
2021-12-01,Livingston,Illinois,6348,105,US
2021-12-02,Livingston,Illinois,6406,105,US
2021-12-03,Livingston,Illinois,6421,105,US
2021-12-04,Livingston,Illinois,6421,105,US
2021-12-05,Livingston,Illinois,6421,105,US
2021-12-06,Livingston,Illinois,6521,105,US
2021-12-07,Livingston,Illinois,6568,107,US
2021-12-08,Livingston,Illinois,6599,107,US
2021-12-09,Livingston,Illinois,6642,107,US
2021-12-10,Livingston,Illinois,6679,107,US
2021-12-11,Livingston,Illinois,6679,107,US
2021-12-12,Livingston,Illinois,6679,107,US
2021-12-13,Livingston,Illinois,6759,107,US
2021-12-14,Livingston,Illinois,6791,107,US
2021-12-15,Livingston,Illinois,6822,110,US
2021-12-16,Livingston,Illinois,6860,111,US
2021-12-17,Livingston,Illinois,6893,112,US
2021-12-18,Livingston,Illinois,6893,112,US
2021-12-19,Livingston,Illinois,6893,112,US
2021-12-20,Livingston,Illinois,6986,113,US
2021-12-21,Livingston,Illinois,7024,113,US
2021-12-22,Livingston,Illinois,7053,113,US
2021-12-23,Livingston,Illinois,7089,114,US
2021-12-24,Livingston,Illinois,7089,114,US
2021-12-25,Livingston,Illinois,7089,114,US
2021-12-26,Livingston,Illinois,7089,114,US
2021-12-27,Livingston,Illinois,7167,115,US
2021-12-28,Livingston,Illinois,7204,115,US
2021-12-29,Livingston,Illinois,7254,115,US
2021-12-30,Livingston,Illinois,7317,115,US
2021-12-31,Livingston,Illinois,7317,115,US
2022-01-01,Livingston,Illinois,7317,115,US
2022-01-02,Livingston,Illinois,7317,115,US
2022-01-03,Livingston,Illinois,7457,115,US
2022-01-04,Livingston,Illinois,7569,115,US
2022-01-05,Livingston,Illinois,7665,115,US
2022-01-06,Livingston,Illinois,7802,116,US
2022-01-07,Livingston,Illinois,7973,116,US
2022-01-08,Livingston,Illinois,7973,116,US
2022-01-09,Livingston,Illinois,7973,116,US
2022-01-10,Livingston,Illinois,8264,116,US
2022-01-11,Livingston,Illinois,8372,116,US
2022-01-12,Livingston,Illinois,8539,116,US
2022-01-13,Livingston,Illinois,8712,117,US
2022-01-14,Livingston,Illinois,8930,119,US
2022-01-15,Livingston,Illinois,8930,119,US
2022-01-16,Livingston,Illinois,8930,119,US
2022-01-17,Livingston,Illinois,8930,119,US
2022-01-18,Livingston,Illinois,9298,121,US
2022-01-19,Livingston,Illinois,9368,121,US
2022-01-20,Livingston,Illinois,9518,122,US
2022-01-21,Livingston,Illinois,9605,125,US
2022-01-22,Livingston,Illinois,9605,125,US
2022-01-23,Livingston,Illinois,9605,125,US
2022-01-24,Livingston,Illinois,9826,126,US
2022-01-25,Livingston,Illinois,9895,126,US
2022-01-26,Livingston,Illinois,9982,126,US
2022-01-27,Livingston,Illinois,10066,126,US
2022-01-28,Livingston,Illinois,10139,127,US
2022-01-29,Livingston,Illinois,10139,127,US
2022-01-30,Livingston,Illinois,10139,127,US
2022-01-31,Livingston,Illinois,10213,127,US
2022-02-01,Livingston,Illinois,10263,127,US
2022-02-02,Livingston,Illinois,10292,127,US
2022-02-03,Livingston,Illinois,10292,127,US
2022-02-04,Livingston,Illinois,10328,127,US
2022-02-05,Livingston,Illinois,10328,127,US
2022-02-06,Livingston,Illinois,10328,127,US
2022-02-07,Livingston,Illinois,10367,129,US
2022-02-08,Livingston,Illinois,10395,129,US
2022-02-09,Livingston,Illinois,10407,129,US
2022-02-10,Livingston,Illinois,10428,131,US
2022-02-11,Livingston,Illinois,10428,131,US
2022-02-12,Livingston,Illinois,10428,131,US
2022-02-13,Livingston,Illinois,10428,131,US
2022-02-14,Livingston,Illinois,10500,132,US
2022-02-15,Livingston,Illinois,10505,132,US
2022-02-16,Livingston,Illinois,10525,132,US
2022-02-17,Livingston,Illinois,10536,132,US
2022-02-18,Livingston,Illinois,10553,133,US
2022-02-19,Livingston,Illinois,10553,133,US
2022-02-20,Livingston,Illinois,10553,133,US
2022-02-21,Livingston,Illinois,10553,133,US
2022-02-22,Livingston,Illinois,10566,134,US
2022-02-23,Livingston,Illinois,10576,134,US
2022-02-24,Livingston,Illinois,10579,134,US
2022-02-25,Livingston,Illinois,10589,136,US
2022-02-26,Livingston,Illinois,10589,136,US
2022-02-27,Livingston,Illinois,10589,136,US
2022-02-28,Livingston,Illinois,10599,136,US
2022-03-01,Livingston,Illinois,10609,136,US
2022-03-02,Livingston,Illinois,10612,136,US
2022-03-03,Livingston,Illinois,10616,136,US
2022-03-04,Livingston,Illinois,10626,136,US
2022-03-05,Livingston,Illinois,10626,136,US
2022-03-06,Livingston,Illinois,10626,136,US
2022-03-07,Livingston,Illinois,10639,136,US
2022-03-08,Livingston,Illinois,10640,136,US
2022-03-09,Livingston,Illinois,10645,137,US
2022-03-10,Livingston,Illinois,10648,137,US
2022-03-11,Livingston,Illinois,10650,137,US
2022-03-12,Livingston,Illinois,10650,137,US
2022-03-13,Livingston,Illinois,10650,137,US
2022-03-14,Livingston,Illinois,10655,137,US
2022-03-15,Livingston,Illinois,10658,136,US
2022-03-16,Livingston,Illinois,10662,136,US
2022-03-17,Livingston,Illinois,10663,136,US
2022-03-18,Livingston,Illinois,10668,136,US
2022-03-19,Livingston,Illinois,10668,136,US
2022-03-20,Livingston,Illinois,10668,136,US
2022-03-21,Livingston,Illinois,10672,136,US
2022-03-22,Livingston,Illinois,10674,136,US
2022-03-23,Livingston,Illinois,10676,136,US
2022-03-24,Livingston,Illinois,10678,136,US
2022-03-25,Livingston,Illinois,10680,136,US
2022-03-26,Livingston,Illinois,10680,136,US
2022-03-27,Livingston,Illinois,10680,136,US
2022-03-28,Livingston,Illinois,10684,136,US
2022-03-29,Livingston,Illinois,10685,136,US
2022-03-30,Livingston,Illinois,10686,136,US
2022-03-31,Livingston,Illinois,10688,136,US
2022-04-01,Livingston,Illinois,10690,136,US
2022-04-02,Livingston,Illinois,10690,136,US
2022-04-03,Livingston,Illinois,10690,136,US
2022-04-04,Livingston,Illinois,10695,136,US
2022-04-05,Livingston,Illinois,10698,136,US
2022-04-06,Livingston,Illinois,10698,136,US
2022-04-07,Livingston,Illinois,10702,136,US
2022-04-08,Livingston,Illinois,10707,136,US
2022-04-09,Livingston,Illinois,10707,136,US
