Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-30,Union,Mississippi,5811,92,US
2021-10-01,Union,Mississippi,5821,93,US
2021-10-02,Union,Mississippi,5821,93,US
2021-10-03,Union,Mississippi,5821,93,US
2021-10-04,Union,Mississippi,5844,93,US
2021-10-05,Union,Mississippi,5864,93,US
2021-10-06,Union,Mississippi,5884,93,US
2021-10-07,Union,Mississippi,5892,93,US
2021-10-08,Union,Mississippi,5899,93,US
2021-10-09,Union,Mississippi,5899,93,US
2021-10-10,Union,Mississippi,5899,93,US
2021-10-11,Union,Mississippi,5910,93,US
2021-10-12,Union,Mississippi,5931,93,US
2021-10-13,Union,Mississippi,5937,94,US
2021-10-14,Union,Mississippi,5951,94,US
2021-10-15,Union,Mississippi,5960,94,US
2021-10-16,Union,Mississippi,5960,94,US
2021-10-17,Union,Mississippi,5960,94,US
2021-10-18,Union,Mississippi,5967,94,US
2021-10-19,Union,Mississippi,5992,94,US
2021-10-20,Union,Mississippi,6012,94,US
2021-10-21,Union,Mississippi,6024,94,US
2021-10-22,Union,Mississippi,6028,94,US
2021-10-23,Union,Mississippi,6028,94,US
2021-10-24,Union,Mississippi,6028,94,US
2021-10-25,Union,Mississippi,6057,94,US
2021-10-26,Union,Mississippi,6077,94,US
2021-10-27,Union,Mississippi,6085,94,US
2021-10-28,Union,Mississippi,6092,94,US
2021-10-29,Union,Mississippi,6106,94,US
2021-10-30,Union,Mississippi,6106,94,US
2021-10-31,Union,Mississippi,6106,94,US
2021-11-01,Union,Mississippi,6120,94,US
2021-11-02,Union,Mississippi,6128,94,US
2021-11-03,Union,Mississippi,6130,94,US
2021-11-04,Union,Mississippi,6139,94,US
2021-11-05,Union,Mississippi,6148,94,US
2021-11-06,Union,Mississippi,6148,94,US
2021-11-07,Union,Mississippi,6148,94,US
2021-11-08,Union,Mississippi,6158,94,US
2021-11-09,Union,Mississippi,6167,94,US
2021-11-10,Union,Mississippi,6175,94,US
2021-11-11,Union,Mississippi,6175,94,US
2021-11-12,Union,Mississippi,6191,95,US
2021-11-13,Union,Mississippi,6191,95,US
2021-11-14,Union,Mississippi,6191,95,US
2021-11-15,Union,Mississippi,6208,95,US
2021-11-16,Union,Mississippi,6222,96,US
2021-11-17,Union,Mississippi,6232,96,US
2021-11-18,Union,Mississippi,6246,96,US
2021-11-19,Union,Mississippi,6257,96,US
2021-11-20,Union,Mississippi,6257,96,US
2021-11-21,Union,Mississippi,6257,96,US
2021-11-22,Union,Mississippi,6304,96,US
2021-11-23,Union,Mississippi,6314,96,US
2021-11-24,Union,Mississippi,6338,97,US
2021-11-25,Union,Mississippi,6338,97,US
2021-11-26,Union,Mississippi,6338,97,US
2021-11-27,Union,Mississippi,6338,97,US
2021-11-28,Union,Mississippi,6338,97,US
2021-11-29,Union,Mississippi,6382,97,US
2021-11-30,Union,Mississippi,6408,98,US
2021-12-01,Union,Mississippi,6416,98,US
2021-12-02,Union,Mississippi,6428,98,US
2021-12-03,Union,Mississippi,6435,98,US
2021-12-04,Union,Mississippi,6435,98,US
2021-12-05,Union,Mississippi,6435,98,US
2021-12-06,Union,Mississippi,6456,99,US
2021-12-07,Union,Mississippi,6470,99,US
2021-12-08,Union,Mississippi,6505,99,US
2021-12-09,Union,Mississippi,6517,99,US
2021-12-10,Union,Mississippi,6534,99,US
2021-12-11,Union,Mississippi,6534,99,US
2021-12-12,Union,Mississippi,6534,99,US
2021-12-13,Union,Mississippi,6545,99,US
2021-12-14,Union,Mississippi,6557,99,US
2021-12-15,Union,Mississippi,6568,99,US
2021-12-16,Union,Mississippi,6582,99,US
2021-12-17,Union,Mississippi,6601,99,US
2021-12-18,Union,Mississippi,6601,99,US
2021-12-19,Union,Mississippi,6601,99,US
2021-12-20,Union,Mississippi,6617,99,US
2021-12-21,Union,Mississippi,6631,99,US
2021-12-22,Union,Mississippi,6635,99,US
2021-12-23,Union,Mississippi,6635,99,US
2021-12-24,Union,Mississippi,6635,99,US
2021-12-25,Union,Mississippi,6635,99,US
2021-12-26,Union,Mississippi,6635,99,US
2021-12-27,Union,Mississippi,6713,99,US
2021-12-28,Union,Mississippi,6738,99,US
2021-12-29,Union,Mississippi,6769,99,US
2021-12-30,Union,Mississippi,6804,99,US
2021-12-31,Union,Mississippi,6804,99,US
2022-01-01,Union,Mississippi,6804,99,US
2022-01-02,Union,Mississippi,6804,99,US
2022-01-03,Union,Mississippi,6923,99,US
2022-01-04,Union,Mississippi,6984,100,US
2022-01-05,Union,Mississippi,7031,100,US
2022-01-06,Union,Mississippi,7101,100,US
2022-01-07,Union,Mississippi,7146,100,US
2022-01-08,Union,Mississippi,7146,100,US
2022-01-09,Union,Mississippi,7146,100,US
2022-01-10,Union,Mississippi,7146,100,US
2022-01-11,Union,Mississippi,7299,101,US
2022-01-12,Union,Mississippi,7385,101,US
2022-01-13,Union,Mississippi,7489,101,US
2022-01-14,Union,Mississippi,7628,101,US
2022-01-15,Union,Mississippi,7628,101,US
2022-01-16,Union,Mississippi,7628,101,US
2022-01-17,Union,Mississippi,7628,101,US
2022-01-18,Union,Mississippi,7891,101,US
2022-01-19,Union,Mississippi,7985,101,US
2022-01-20,Union,Mississippi,8095,104,US
2022-01-21,Union,Mississippi,8174,104,US
2022-01-22,Union,Mississippi,8174,104,US
2022-01-23,Union,Mississippi,8174,104,US
2022-01-24,Union,Mississippi,8323,104,US
2022-01-25,Union,Mississippi,8401,105,US
2022-01-26,Union,Mississippi,8467,106,US
2022-01-27,Union,Mississippi,8522,106,US
2022-01-28,Union,Mississippi,8573,106,US
2022-01-29,Union,Mississippi,8573,106,US
2022-01-30,Union,Mississippi,8573,106,US
2022-01-31,Union,Mississippi,8658,106,US
2022-02-01,Union,Mississippi,8734,107,US
2022-02-02,Union,Mississippi,8832,109,US
2022-02-03,Union,Mississippi,8897,109,US
2022-02-04,Union,Mississippi,8985,109,US
2022-02-05,Union,Mississippi,8985,109,US
2022-02-06,Union,Mississippi,8985,109,US
2022-02-07,Union,Mississippi,9230,109,US
2022-02-08,Union,Mississippi,9261,109,US
2022-02-09,Union,Mississippi,9275,109,US
2022-02-10,Union,Mississippi,9298,110,US
2022-02-11,Union,Mississippi,9305,111,US
2022-02-12,Union,Mississippi,9305,111,US
2022-02-13,Union,Mississippi,9305,111,US
2022-02-14,Union,Mississippi,9346,111,US
2022-02-15,Union,Mississippi,9356,111,US
2022-02-16,Union,Mississippi,9364,113,US
2022-02-17,Union,Mississippi,9369,113,US
2022-02-18,Union,Mississippi,9377,115,US
2022-02-19,Union,Mississippi,9377,115,US
2022-02-20,Union,Mississippi,9377,115,US
2022-02-21,Union,Mississippi,9377,115,US
2022-02-22,Union,Mississippi,9416,115,US
2022-02-23,Union,Mississippi,9421,115,US
2022-02-24,Union,Mississippi,9426,115,US
2022-02-25,Union,Mississippi,9427,115,US
2022-02-26,Union,Mississippi,9427,115,US
2022-02-27,Union,Mississippi,9427,115,US
2022-02-28,Union,Mississippi,9435,115,US
2022-03-01,Union,Mississippi,9438,116,US
2022-03-02,Union,Mississippi,9441,116,US
2022-03-03,Union,Mississippi,9446,117,US
2022-03-04,Union,Mississippi,9447,118,US
2022-03-05,Union,Mississippi,9447,118,US
2022-03-06,Union,Mississippi,9447,118,US
2022-03-07,Union,Mississippi,9450,118,US
2022-03-08,Union,Mississippi,9452,118,US
2022-03-09,Union,Mississippi,9452,118,US
2022-03-10,Union,Mississippi,9452,118,US
2022-03-11,Union,Mississippi,9452,118,US
2022-03-12,Union,Mississippi,9452,118,US
2022-03-13,Union,Mississippi,9452,118,US
2022-03-14,Union,Mississippi,9454,119,US
2022-03-15,Union,Mississippi,9454,119,US
2022-03-16,Union,Mississippi,9454,119,US
2022-03-17,Union,Mississippi,9454,119,US
2022-03-18,Union,Mississippi,9454,119,US
2022-03-19,Union,Mississippi,9454,119,US
2022-03-20,Union,Mississippi,9454,119,US
2022-03-21,Union,Mississippi,9457,121,US
2022-03-22,Union,Mississippi,9457,121,US
2022-03-23,Union,Mississippi,9457,121,US
2022-03-24,Union,Mississippi,9457,121,US
2022-03-25,Union,Mississippi,9457,121,US
2022-03-26,Union,Mississippi,9457,121,US
2022-03-27,Union,Mississippi,9457,121,US
2022-03-28,Union,Mississippi,9460,121,US
2022-03-29,Union,Mississippi,9460,121,US
2022-03-30,Union,Mississippi,9460,121,US
2022-03-31,Union,Mississippi,9460,121,US
2022-04-01,Union,Mississippi,9460,121,US
2022-04-02,Union,Mississippi,9460,121,US
2022-04-03,Union,Mississippi,9460,121,US
2022-04-04,Union,Mississippi,9466,122,US
2022-04-05,Union,Mississippi,9466,122,US
2022-04-06,Union,Mississippi,9466,122,US
2022-04-07,Union,Mississippi,9466,122,US
2022-04-08,Union,Mississippi,9466,122,US
2022-04-09,Union,Mississippi,9466,122,US
