Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-04,Calvert,Maryland,4742,90,US
2021-09-05,Calvert,Maryland,4747,90,US
2021-09-06,Calvert,Maryland,4755,90,US
2021-09-07,Calvert,Maryland,4759,90,US
2021-09-08,Calvert,Maryland,4762,90,US
2021-09-09,Calvert,Maryland,4768,91,US
2021-09-10,Calvert,Maryland,4777,91,US
2021-09-11,Calvert,Maryland,4805,91,US
2021-09-12,Calvert,Maryland,4814,91,US
2021-09-13,Calvert,Maryland,4832,91,US
2021-09-14,Calvert,Maryland,4853,91,US
2021-09-15,Calvert,Maryland,4865,91,US
2021-09-16,Calvert,Maryland,4881,91,US
2021-09-17,Calvert,Maryland,4905,91,US
2021-09-18,Calvert,Maryland,4933,91,US
2021-09-19,Calvert,Maryland,4949,91,US
2021-09-20,Calvert,Maryland,4978,91,US
2021-09-21,Calvert,Maryland,4994,91,US
2021-09-22,Calvert,Maryland,5010,93,US
2021-09-23,Calvert,Maryland,5027,93,US
2021-09-24,Calvert,Maryland,5064,93,US
2021-09-25,Calvert,Maryland,5098,93,US
2021-09-26,Calvert,Maryland,5117,93,US
2021-09-27,Calvert,Maryland,5140,93,US
2021-09-28,Calvert,Maryland,5147,94,US
2021-09-29,Calvert,Maryland,5157,94,US
2021-09-30,Calvert,Maryland,5193,94,US
2021-10-01,Calvert,Maryland,5224,95,US
2021-10-02,Calvert,Maryland,5248,95,US
2021-10-03,Calvert,Maryland,5276,95,US
2021-10-04,Calvert,Maryland,5302,95,US
2021-10-05,Calvert,Maryland,5321,97,US
2021-10-06,Calvert,Maryland,5343,97,US
2021-10-07,Calvert,Maryland,5367,98,US
2021-10-08,Calvert,Maryland,5392,98,US
2021-10-09,Calvert,Maryland,5413,99,US
2021-10-10,Calvert,Maryland,5442,100,US
2021-10-11,Calvert,Maryland,5458,100,US
2021-10-12,Calvert,Maryland,5467,100,US
2021-10-13,Calvert,Maryland,5483,100,US
2021-10-14,Calvert,Maryland,5497,100,US
2021-10-15,Calvert,Maryland,5519,100,US
2021-10-16,Calvert,Maryland,5539,101,US
2021-10-17,Calvert,Maryland,5557,101,US
2021-10-18,Calvert,Maryland,5572,101,US
2021-10-19,Calvert,Maryland,5577,101,US
2021-10-20,Calvert,Maryland,5587,101,US
2021-10-21,Calvert,Maryland,5600,101,US
2021-10-22,Calvert,Maryland,5613,101,US
2021-10-23,Calvert,Maryland,5624,101,US
2021-10-24,Calvert,Maryland,5643,101,US
2021-10-25,Calvert,Maryland,5654,101,US
2021-10-26,Calvert,Maryland,5659,101,US
2021-10-27,Calvert,Maryland,5667,101,US
2021-10-28,Calvert,Maryland,5686,101,US
2021-10-29,Calvert,Maryland,5699,101,US
2021-10-30,Calvert,Maryland,5713,101,US
2021-10-31,Calvert,Maryland,5721,101,US
2021-11-01,Calvert,Maryland,5730,101,US
2021-11-02,Calvert,Maryland,5736,101,US
2021-11-03,Calvert,Maryland,5748,101,US
2021-11-04,Calvert,Maryland,5754,101,US
2021-11-05,Calvert,Maryland,5769,101,US
2021-11-06,Calvert,Maryland,5775,101,US
2021-11-07,Calvert,Maryland,5785,101,US
2021-11-08,Calvert,Maryland,5792,101,US
2021-11-09,Calvert,Maryland,5796,101,US
2021-11-10,Calvert,Maryland,5811,101,US
2021-11-11,Calvert,Maryland,5826,101,US
2021-11-12,Calvert,Maryland,5837,101,US
2021-11-13,Calvert,Maryland,5850,101,US
2021-11-14,Calvert,Maryland,5856,101,US
2021-11-15,Calvert,Maryland,5867,101,US
2021-11-16,Calvert,Maryland,5872,101,US
2021-11-17,Calvert,Maryland,5882,101,US
2021-11-18,Calvert,Maryland,5890,101,US
2021-11-19,Calvert,Maryland,5898,101,US
2021-11-20,Calvert,Maryland,5905,101,US
2021-11-21,Calvert,Maryland,5914,101,US
2021-11-22,Calvert,Maryland,5919,101,US
2021-11-23,Calvert,Maryland,5920,101,US
2021-11-24,Calvert,Maryland,5927,101,US
2021-11-25,Calvert,Maryland,5927,101,US
2021-11-26,Calvert,Maryland,5927,101,US
2021-11-27,Calvert,Maryland,5961,101,US
2021-11-28,Calvert,Maryland,5964,101,US
2021-11-29,Calvert,Maryland,5981,101,US
2021-11-30,Calvert,Maryland,5991,102,US
2021-12-01,Calvert,Maryland,6002,102,US
2021-12-02,Calvert,Maryland,6026,102,US
2021-12-03,Calvert,Maryland,6058,102,US
2021-12-04,Calvert,Maryland,6086,102,US
2021-12-05,Calvert,Maryland,6099,102,US
2021-12-06,Calvert,Maryland,6104,102,US
2021-12-07,Calvert,Maryland,6117,102,US
2021-12-08,Calvert,Maryland,6134,102,US
2021-12-09,Calvert,Maryland,6173,102,US
2021-12-10,Calvert,Maryland,6181,102,US
2021-12-11,Calvert,Maryland,6196,102,US
2021-12-12,Calvert,Maryland,6212,102,US
2021-12-13,Calvert,Maryland,6222,102,US
2021-12-14,Calvert,Maryland,6230,102,US
2021-12-15,Calvert,Maryland,6254,102,US
2021-12-16,Calvert,Maryland,6280,102,US
2021-12-17,Calvert,Maryland,6309,102,US
2021-12-18,Calvert,Maryland,6356,102,US
2021-12-19,Calvert,Maryland,6376,102,US
2021-12-20,Calvert,Maryland,6389,102,US
2021-12-21,Calvert,Maryland,6459,102,US
2021-12-22,Calvert,Maryland,6508,102,US
2021-12-23,Calvert,Maryland,6575,102,US
2021-12-24,Calvert,Maryland,6681,102,US
2021-12-25,Calvert,Maryland,6804,102,US
2021-12-26,Calvert,Maryland,6923,102,US
2021-12-27,Calvert,Maryland,7022,102,US
2021-12-28,Calvert,Maryland,7105,102,US
2021-12-29,Calvert,Maryland,7195,102,US
2021-12-30,Calvert,Maryland,7352,102,US
2021-12-31,Calvert,Maryland,7520,102,US
2022-01-01,Calvert,Maryland,7708,102,US
2022-01-02,Calvert,Maryland,7926,105,US
2022-01-03,Calvert,Maryland,8024,106,US
2022-01-04,Calvert,Maryland,8197,106,US
2022-01-05,Calvert,Maryland,8311,106,US
2022-01-06,Calvert,Maryland,8397,107,US
2022-01-07,Calvert,Maryland,8503,108,US
2022-01-08,Calvert,Maryland,8651,109,US
2022-01-09,Calvert,Maryland,8778,109,US
2022-01-10,Calvert,Maryland,8875,109,US
2022-01-11,Calvert,Maryland,8952,110,US
2022-01-12,Calvert,Maryland,9099,111,US
2022-01-13,Calvert,Maryland,9197,111,US
2022-01-14,Calvert,Maryland,9365,111,US
2022-01-15,Calvert,Maryland,9548,112,US
2022-01-16,Calvert,Maryland,9645,112,US
2022-01-17,Calvert,Maryland,9770,112,US
2022-01-18,Calvert,Maryland,9805,113,US
2022-01-19,Calvert,Maryland,9900,117,US
2022-01-20,Calvert,Maryland,10021,118,US
2022-01-21,Calvert,Maryland,10102,119,US
2022-01-22,Calvert,Maryland,10188,120,US
2022-01-23,Calvert,Maryland,10256,120,US
2022-01-24,Calvert,Maryland,10300,120,US
2022-01-25,Calvert,Maryland,10323,122,US
2022-01-26,Calvert,Maryland,10398,123,US
2022-01-27,Calvert,Maryland,10454,125,US
2022-01-28,Calvert,Maryland,10511,127,US
2022-01-29,Calvert,Maryland,10561,128,US
2022-01-30,Calvert,Maryland,10588,128,US
2022-01-31,Calvert,Maryland,10608,128,US
2022-02-01,Calvert,Maryland,10620,128,US
2022-02-02,Calvert,Maryland,10635,129,US
2022-02-03,Calvert,Maryland,10685,131,US
2022-02-04,Calvert,Maryland,10713,131,US
2022-02-05,Calvert,Maryland,10726,131,US
2022-02-06,Calvert,Maryland,10748,131,US
2022-02-07,Calvert,Maryland,10763,131,US
2022-02-08,Calvert,Maryland,10773,133,US
2022-02-09,Calvert,Maryland,10786,133,US
2022-02-10,Calvert,Maryland,10817,134,US
2022-02-11,Calvert,Maryland,10835,134,US
2022-02-12,Calvert,Maryland,10857,135,US
2022-02-13,Calvert,Maryland,10863,135,US
2022-02-14,Calvert,Maryland,10873,135,US
2022-02-15,Calvert,Maryland,10873,136,US
2022-02-16,Calvert,Maryland,10879,136,US
2022-02-17,Calvert,Maryland,10896,136,US
2022-02-18,Calvert,Maryland,10919,136,US
2022-02-19,Calvert,Maryland,10930,136,US
2022-02-20,Calvert,Maryland,10939,136,US
2022-02-21,Calvert,Maryland,10939,136,US
2022-02-22,Calvert,Maryland,10952,136,US
2022-02-23,Calvert,Maryland,10955,137,US
2022-02-24,Calvert,Maryland,10963,137,US
2022-02-25,Calvert,Maryland,10971,138,US
2022-02-26,Calvert,Maryland,10981,138,US
2022-02-27,Calvert,Maryland,10992,138,US
2022-02-28,Calvert,Maryland,10996,139,US
2022-03-01,Calvert,Maryland,11003,140,US
2022-03-02,Calvert,Maryland,11007,140,US
2022-03-03,Calvert,Maryland,11019,140,US
2022-03-04,Calvert,Maryland,11025,141,US
2022-03-05,Calvert,Maryland,11037,141,US
2022-03-06,Calvert,Maryland,11040,141,US
2022-03-07,Calvert,Maryland,11041,141,US
2022-03-08,Calvert,Maryland,11048,141,US
2022-03-09,Calvert,Maryland,11048,141,US
2022-03-10,Calvert,Maryland,11052,141,US
2022-03-11,Calvert,Maryland,11055,141,US
2022-03-12,Calvert,Maryland,11059,141,US
2022-03-13,Calvert,Maryland,11061,141,US
2022-03-14,Calvert,Maryland,11064,141,US
2022-03-15,Calvert,Maryland,11065,141,US
2022-03-16,Calvert,Maryland,11069,141,US
2022-03-17,Calvert,Maryland,11070,141,US
2022-03-18,Calvert,Maryland,11072,141,US
2022-03-19,Calvert,Maryland,11073,141,US
2022-03-20,Calvert,Maryland,11075,141,US
2022-03-21,Calvert,Maryland,11076,141,US
2022-03-22,Calvert,Maryland,11077,141,US
2022-03-23,Calvert,Maryland,11078,142,US
2022-03-24,Calvert,Maryland,11079,142,US
2022-03-25,Calvert,Maryland,11084,142,US
2022-03-26,Calvert,Maryland,11087,142,US
2022-03-27,Calvert,Maryland,11090,142,US
2022-03-28,Calvert,Maryland,11092,142,US
2022-03-29,Calvert,Maryland,11095,142,US
2022-03-30,Calvert,Maryland,11095,142,US
2022-03-31,Calvert,Maryland,11100,142,US
2022-04-01,Calvert,Maryland,11106,142,US
2022-04-02,Calvert,Maryland,11106,142,US
2022-04-03,Calvert,Maryland,11106,142,US
2022-04-04,Calvert,Maryland,11113,143,US
2022-04-05,Calvert,Maryland,11115,143,US
2022-04-06,Calvert,Maryland,11117,143,US
2022-04-07,Calvert,Maryland,11120,143,US
2022-04-08,Calvert,Maryland,11127,144,US
2022-04-09,Calvert,Maryland,11127,144,US
